G[0,2](hr >= 82.301 & Pulse >= 83.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.134 -> y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.525 | SBP >= 114.866) [Discrimination Score: 1.757; Robustness + : 19.729; Robustness - : 4.423; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,1] (y <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.375 & tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.960 & tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,2] (Glasgow_Coma_Scale_Total >= 14.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.579) U[1,2] (Pulse <= 85.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.449) U[0,1] (cosen <= -1.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.654) U[1,2] (n_edrk >= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.031) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.468) U[2,2] (SODIUM <= 137.359)) [Discrimination Score: 1.261; Robustness + : 41.127; Robustness - : 19.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.735 | s8_hr >= -0.002) [Discrimination Score: -0.574; Robustness + : 0.491; Robustness - : 1.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.003 & CO2 <= 22.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.292 & BLOOD_UREA_NITROGEN <= 12.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.039 & CREATININE <= 0.899) [Discrimination Score: 2.070; Robustness + : -0.006; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.306 -> tte >= -2.767) [Discrimination Score: -1.240; Robustness + : -2.767; Robustness - : -2.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.128 -> s8_hr <= 0.001) [Discrimination Score: 2500.037; Robustness + : -0.001; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 74.176 & SODIUM >= 137.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.593) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.233 & Pulse <= 95.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.552 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.774 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.426 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.566 | POTASSIUM >= 3.921) [Discrimination Score: -0.924; Robustness + : 0.220; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.533 & Resp <= 21.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.073) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.828 | s8_edrk <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.828; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
