G[1,2](hr >= 82.723 & Pulse >= 92.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.812 -> TOTAL_BILIRUBIN <= 1.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 32.242 -> Resp >= 14.861) [Discrimination Score: 2.076; Robustness + : -4.112; Robustness - : -11.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 -> LOS <= 5.255) [Discrimination Score: -2.244; Robustness + : -4.255; Robustness - : -1.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 21.966 & cosen >= -2.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.068) U[0,2] (Temp <= 37.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.814 & PLATELET_COUNT >= 152.435) [Discrimination Score: -0.611; Robustness + : -1.154; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 152.189 & cosen <= -1.577) [Discrimination Score: -1.163; Robustness + : -4.049; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.386) U[0,1] (SpO2 >= 96.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.219 & TOTAL_BILIRUBIN <= 1.128) [Discrimination Score: -0.829; Robustness + : -0.092; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 31.842 -> cosen <= -1.747) [Discrimination Score: 3.222; Robustness + : -1.924; Robustness - : -10.842; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.675) U[0,1] (Temp <= 39.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.358) U[0,2] (Pulse <= 130.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 122.908 -> MAGNESIUM >= 1.629) [Discrimination Score: 0.266; Robustness + : -14.590; Robustness - : -21.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 & TOTAL_BILIRUBIN >= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.958 | death >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 124.888) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.112)) [Discrimination Score: -0.272; Robustness + : 16.338; Robustness - : 23.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 38.638 & cosen >= -2.228) [Discrimination Score: 3.509; Robustness + : -0.806; Robustness - : -11.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.471 -> death <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 117.255 & Resp <= 21.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.082 -> O2_Flow >= 2.012) [Discrimination Score: 0.618; Robustness + : -0.082; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.859 & srr <= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.849) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.754) U[0,1] (POTASSIUM >= 3.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 122.676) U[0,0] (n_evts >= 0.122)) [Discrimination Score: -0.266; Robustness + : 14.339; Robustness - : 21.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.332 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.742) U[2,2] (Pulse <= 111.087)) [Discrimination Score: -0.416; Robustness + : 6.896; Robustness - : 16.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.815 -> Pulse >= 76.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 112.991 -> PLATELET_COUNT >= 152.548) [Discrimination Score: 1.769; Robustness + : -18.361; Robustness - : -59.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.002 | ICU_Pt_Days <= 2.681) [Discrimination Score: 1.969; Robustness + : 2.681; Robustness - : 0.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 133.506 & HEMOGLOBIN >= 7.922) [Discrimination Score: -1.084; Robustness + : -7.686; Robustness - : 2.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.771 & SpO2 <= 98.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.870) U[0,1] (HEMOGLOBIN <= 9.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.902 & TOTAL_PROTEIN <= 5.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.246 & n_evts >= 0.026) [Discrimination Score: -2.956; Robustness + : -0.026; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.580 | SODIUM >= 131.830) [Discrimination Score: -3.512; Robustness + : 0.924; Robustness - : 5.170; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 48.184) U[0,1] (Resp >= 16.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.359 & edrk <= 36.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 137.894 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.365) U[1,1] (srr >= 0.019)) [Discrimination Score: 0.632; Robustness + : 0.365; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
