G[1,2](hr >= 74.857 & Pulse >= 78.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.256) U[0,1] (O2_Flow <= 4.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.218 & WHITE_BLOOD_CELL_COUNT <= 8.185) [Discrimination Score: 0.175; Robustness + : -0.180; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 111.044 & death <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 94.503 -> y <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.516 -> SpO2 <= 98.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.648 & MET <= 0.973) [Discrimination Score: 9007199254740992.000; Robustness + : 0.352; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.979 -> Glasgow_Coma_Scale_Total >= 14.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 3.192 -> Pulse >= 90.096) [Discrimination Score: -0.040; Robustness + : -5.325; Robustness - : -4.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.851 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 111.763 & Temp <= 36.924) [Discrimination Score: 0.206; Robustness + : -0.104; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.707 & y >= 0.060) [Discrimination Score: -1.478; Robustness + : -0.064; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.504 & WHITE_BLOOD_CELL_COUNT <= 7.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.943 | GLUCOSE <= 194.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.075 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.032) U[0,1] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.263 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.886 -> LOS >= 2.020) [Discrimination Score: 0.829; Robustness + : -0.493; Robustness - : -3.980; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.249) U[1,1] (PLATELET_COUNT <= 236.645)) [Discrimination Score: -0.946; Robustness + : 14.049; Robustness - : 24.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.439 | s2_edrk >= -0.002) [Discrimination Score: 0.101; Robustness + : 5.423; Robustness - : 5.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 67.583 -> SBP >= 117.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.462 | SBP >= 111.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 66.848 | TOTAL_BILIRUBIN <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 15.819) U[2,2] (SBP >= 122.785)) [Discrimination Score: 1.369; Robustness + : 15.630; Robustness - : -4.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 110.493 -> TOTAL_PROTEIN <= 6.965) [Discrimination Score: -0.666; Robustness + : -19.111; Robustness - : -4.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 18.594 & SBP >= 109.177) [Discrimination Score: 0.056; Robustness + : 0.333; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.457) U[0,1] (POTASSIUM <= 4.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.084 | MAGNESIUM >= 1.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.413) U[0,2] (death <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.625) U[0,2] (POTASSIUM >= 4.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.771) U[1,1] (dfa >= 0.523)) [Discrimination Score: 0.865; Robustness + : 0.771; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.882) U[1,1] (MET <= 0.521)) [Discrimination Score: -7.071; Robustness + : 0.528; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SODIUM >= 135.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (PHOSPHORUS <= 3.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (n_evts <= 0.579)) [Discrimination Score: 1.259; Robustness + : 0.579; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.741 & ICU_Pt_Days >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
