G[1,2](hr >= 66.617 & Pulse >= 61.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 55.044 & WHITE_BLOOD_CELL_COUNT <= 15.941) [Discrimination Score: -2.116; Robustness + : 1.285; Robustness - : 7.541; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.792) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 19.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.011 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 15.178 -> s24_edrk <= 0.002) [Discrimination Score: -3403.977; Robustness + : -4.822; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 183.241) U[2,2] (MAGNESIUM >= 1.804)) [Discrimination Score: -1.717; Robustness + : 20.514; Robustness - : 64.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.820 | n_edrk <= 0.992) [Discrimination Score: -0.831; Robustness + : 10.075; Robustness - : 14.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 -> ICU_Pt_Days >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.182 & WHITE_BLOOD_CELL_COUNT >= 10.733) [Discrimination Score: 5.915; Robustness + : -0.084; Robustness - : -2.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.931 | TOTAL_BILIRUBIN >= 0.717) [Discrimination Score: 0.812; Robustness + : 0.173; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.047) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 171.669 | PHOSPHORUS <= 3.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.894 -> SpO2 >= 95.250) [Discrimination Score: 0.444; Robustness + : -6.182; Robustness - : -8.705; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.011) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 19.351)) [Discrimination Score: -2.300; Robustness + : 4.847; Robustness - : 10.951; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.070) U[0,2] (PROTIME_INR >= 1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.001 -> y <= 0.470) [Discrimination Score: -1.581; Robustness + : -0.470; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (Resp <= 20.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 -> y <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 73.535 | SODIUM <= 139.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 39.004) U[0,2] (PLATELET_COUNT <= 114.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.319 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.232 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 17.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.046 & s24_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.046; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.656) U[2,2] (Temp >= 36.026)) [Discrimination Score: -0.382; Robustness + : 5.706; Robustness - : 7.058; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.096) U[0,2] (Glasgow_Coma_Scale_Total >= 14.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.088 | MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.284) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 13.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.377 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.187 -> Temp >= 35.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.044 & SBP <= 153.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.000 | GLUCOSE >= 155.412) [Discrimination Score: 1.041; Robustness + : 30.082; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.521 -> WHITE_BLOOD_CELL_COUNT >= 13.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.154 | y <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.254 | WHITE_BLOOD_CELL_COUNT >= 9.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 36.733 -> TOTAL_BILIRUBIN >= 0.728) [Discrimination Score: 0.784; Robustness + : -0.088; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.085 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.446 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.003 -> srr <= 0.170) [Discrimination Score: 0.846; Robustness + : -0.122; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
