G[1,2](hr >= 72.216 & Pulse >= 71.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 19.614 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.328 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.261 | PARTIAL_THROMBOPLASTIN_TIME <= 31.169) [Discrimination Score: 0.879; Robustness + : 1.846; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.229) U[1,1] (PROTIME_INR >= 1.072)) [Discrimination Score: 0.271; Robustness + : 0.488; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.110) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & HEMOGLOBIN >= 9.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.744 -> Resp >= 13.370) [Discrimination Score: -0.430; Robustness + : -6.812; Robustness - : -4.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.022 & SBP <= 172.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 94.928 -> Resp >= 15.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.340) U[0,1] (s2_edrk <= 9.379082595341098e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.668 | srr <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 0.971 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.257 & SBP <= 143.828) [Discrimination Score: 1.395; Robustness + : 0.098; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.690 | MAGNESIUM <= 2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 30.417 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.208 & tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.300 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.935 -> SpO2 <= 96.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.358 -> Glasgow_Coma_Scale_Total >= 14.651) [Discrimination Score: 1.633; Robustness + : -1.445; Robustness - : -4.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr <= 0.152 & y >= 0.006) [Discrimination Score: -1.285; Robustness + : -0.009; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.003) U[1,2] (PHOSPHORUS <= 3.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.004 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 1.099; Robustness + : 2.998; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.841 -> O2_Flow >= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.667 & SpO2 >= 87.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.216) U[0,0] (edrk <= 20.930)) [Discrimination Score: 0.015; Robustness + : 4.190; Robustness - : 4.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.221 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,1] (tte >= -3.469)) [Discrimination Score: 1.240; Robustness + : 3.469; Robustness - : 3.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.310 & PHOSPHORUS >= 2.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.744) U[1,2] (lds <= 2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[1,2] (SpO2 <= 98.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[2,2] (n_edrk <= 0.954)) [Discrimination Score: -1.580; Robustness + : 0.005; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 30.266 -> cosen >= -2.459) [Discrimination Score: 1.628; Robustness + : -1.272; Robustness - : -4.266; Percent Class + : 0.000; Percent Class - : 1.000]
