G[0,2](hr >= 65.683 & Pulse >= 67.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.075) U[0,1] (SpO2 <= 99.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.587 | s24_edrk >= -0.008) [Discrimination Score: 0.736; Robustness + : 4.587; Robustness - : 3.444; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.579) U[1,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.717; Robustness + : 4.579; Robustness - : 3.355; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.182) U[1,1] (SpO2 >= 91.156)) [Discrimination Score: 1.557; Robustness + : 8.844; Robustness - : 4.841; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.586) U[1,2] (cosen >= -2.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.867 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.931 | s24_hr <= 0.001) [Discrimination Score: 17774.922; Robustness + : 0.931; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.213 | SpO2 >= 87.084) [Discrimination Score: 0.469; Robustness + : 12.916; Robustness - : 9.921; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.270) U[1,2] (cosen >= -2.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.633) U[0,1] (CREATININE <= 1.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.850) U[0,0] (Pulse >= 69.104)) [Discrimination Score: -0.958; Robustness + : 9.310; Robustness - : 22.466; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.115) U[2,2] (POTASSIUM <= 4.101)) [Discrimination Score: 2.825; Robustness + : 4.115; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (SBP <= 145.174)) [Discrimination Score: -0.400; Robustness + : 30.174; Robustness - : 38.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= -6.718628200407282e-05 & SBP >= 94.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.538) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.488) U[0,0] (SBP >= 74.643)) [Discrimination Score: -0.222; Robustness + : 40.357; Robustness - : 46.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 & SBP >= 110.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.369 -> lds >= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.077 -> s2_hr <= 0.001) [Discrimination Score: 1034.588; Robustness + : -0.001; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.002 -> s2_hr >= -0.001) [Discrimination Score: -0.796; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.371 & GLUCOSE <= 118.255) [Discrimination Score: 0.707; Robustness + : -0.580; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[1,1] (s8_hr <= 4.881490884779235e-05)) [Discrimination Score: -1.107; Robustness + : 3.001; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 | s2_edrk <= 0.001) [Discrimination Score: 0.754; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.314) U[0,1] (direct <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.952 -> direct <= 0.426) [Discrimination Score: -0.866; Robustness + : -0.426; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.097 | n_edrk >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.258 & direct >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.227) U[0,2] (GLUCOSE >= 109.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.569 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.803 | s24_hr >= -7.027234936837941e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.958 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.044) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.204 | HEMOGLOBIN >= 10.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.072 & PLATELET_COUNT >= 220.928) [Discrimination Score: 1.414; Robustness + : -2.928; Robustness - : -8.928; Percent Class + : 1.000; Percent Class - : 0.000]
