G[1,2](hr >= 69.775 & Pulse >= 79.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 93.152 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.315 & POTASSIUM <= 4.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.981 -> POTASSIUM >= 4.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.684 -> SpO2 <= 98.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.837 | Temp <= 36.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.108) U[2,2] (Temp >= 35.527)) [Discrimination Score: -0.425; Robustness + : 2.949; Robustness - : 6.035; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.076) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.264; Robustness + : 0.070; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (PLATELET_COUNT >= 158.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 11.425 -> PROTIME_INR <= 2.387) [Discrimination Score: -1.342; Robustness + : -11.575; Robustness - : -4.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 90.896 -> srr <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 22.811) U[0,2] (SpO2 <= 99.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.016) U[0,0] (lds <= 3.072)) [Discrimination Score: 0.204; Robustness + : 3.228; Robustness - : 2.475; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.020) U[1,2] (SODIUM <= 136.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.107 & GLUCOSE >= 109.263) [Discrimination Score: -0.390; Robustness + : -0.568; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.244 | cosen <= -1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 | Resp <= 24.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.127) U[0,0] (cosen <= -1.385)) [Discrimination Score: -0.034; Robustness + : 0.717; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.836 -> TOTAL_PROTEIN >= 5.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 97.268 & cosen <= -1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 25.099 | cosen >= -2.427) [Discrimination Score: -0.424; Robustness + : 1.682; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 14.715 & cosen <= -0.079) [Discrimination Score: -0.175; Robustness + : 1.590; Robustness - : 1.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.379 -> TOTAL_BILIRUBIN >= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.518 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 6.515 | PROTIME_INR <= 2.587) [Discrimination Score: 1.342; Robustness + : 2.485; Robustness - : 1.779; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.937) U[1,2] (tte >= 6.508675636318628e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.502) U[0,2] (MAGNESIUM <= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.654 | TOTAL_PROTEIN <= 6.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.998) U[2,2] (TOTAL_BILIRUBIN >= 0.932)) [Discrimination Score: 0.760; Robustness + : 0.342; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 94.451 | MAGNESIUM >= 1.627) [Discrimination Score: -0.427; Robustness + : 2.961; Robustness - : 3.451; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.956) U[0,1] (MAGNESIUM >= 1.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.114 & MAGNESIUM <= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 8.241529204009998e-05 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.789; Robustness + : -0.002; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.379 -> Resp <= 20.119) [Discrimination Score: -0.000; Robustness + : -3.085; Robustness - : -3.084; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (SpO2 >= 86.223)) [Discrimination Score: 0.118; Robustness + : 11.031; Robustness - : 10.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.987 | PROTIME_INR >= 1.916) [Discrimination Score: -0.834; Robustness + : 0.267; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.802) U[0,2] (n_edrk >= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.972 -> PCO2 >= 38.787) [Discrimination Score: 0.410; Robustness + : -0.620; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.903 & OXYGEN_SATURATION <= 94.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.306 | MAGNESIUM >= 1.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.121 -> PROTIME_INR <= 2.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
