G[1,2](hr >= 63.887 & Pulse >= 71.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 81.365 -> Pulse <= 114.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.058) U[1,2] (ICU_Pt_Days <= 3.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.495 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 75.785) U[0,1] (SBP <= 171.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | BLOOD_UREA_NITROGEN <= 15.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.766) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.945 | SBP <= 151.946) [Discrimination Score: -1.188; Robustness + : 10.320; Robustness - : 48.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.016 & Resp <= 20.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 8.597 & y <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.626 | s8_hr <= 0.001) [Discrimination Score: -0.713; Robustness + : 0.068; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.168 -> Pulse >= 62.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.983 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | lds <= 3.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.867 | s24_edrk >= -0.001) [Discrimination Score: -2.180; Robustness + : 0.608; Robustness - : 2.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 | O2_Flow >= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.206) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.468) U[0,1] (Temp <= 36.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.302 | SBP <= 165.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.583 -> POTASSIUM >= 4.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.623 -> lds >= 1.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.545) U[2,2] (srr >= 0.082)) [Discrimination Score: 1.147; Robustness + : 0.545; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.166 | TROPONIN_I >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,1] (PHOSPHORUS >= 3.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.800 -> MAGNESIUM <= 2.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.347 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.812) U[1,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.519 -> TROPONIN_I >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.187 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 210.641 & srr <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.005) U[0,1] (Pulse <= 115.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.684 -> Pulse >= 60.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.065 | O2_Flow >= 2.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.567 -> hr <= 91.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.268 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.008) U[0,1] (y <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.095 & MAGNESIUM <= 2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.218) U[2,2] (TROPONIN_I <= 1.284)) [Discrimination Score: -1.768; Robustness + : 0.462; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.560 & MAGNESIUM >= 2.025) [Discrimination Score: 0.514; Robustness + : 0.190; Robustness - : -1.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.289 -> MAGNESIUM >= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.381 -> SBP <= 152.139) [Discrimination Score: 1.188; Robustness + : -10.609; Robustness - : -48.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.213) U[0,2] (HEMOGLOBIN <= 12.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.128 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.918) U[2,2] (HEMOGLOBIN <= 12.458)) [Discrimination Score: -2.236; Robustness + : 0.444; Robustness - : 2.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 172.509 -> y <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.680 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.732) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 134.913 | srr <= 0.180) [Discrimination Score: -2.547; Robustness + : 0.509; Robustness - : 2.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 83.871 -> PHOSPHORUS <= 3.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.316 & POTASSIUM >= 4.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 36.544 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,1] (POTASSIUM <= 4.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.444 | POTASSIUM >= 4.052) [Discrimination Score: 0.941; Robustness + : 0.446; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.155 | s24_edrk <= 0.003) [Discrimination Score: -1.276; Robustness + : 0.003; Robustness - : 2.582; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.023) U[1,2] (Temp <= 37.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.041) U[0,1] (PLATELET_COUNT >= 208.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,2] (SpO2 >= 86.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & SODIUM <= 136.741) [Discrimination Score: 4.582; Robustness + : -0.011; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 159.973) U[2,2] (MET >= 0.006)) [Discrimination Score: -3.797; Robustness + : 5.124; Robustness - : 40.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 -> GLUCOSE <= 172.493) [Discrimination Score: 2.975; Robustness + : -12.834; Robustness - : -53.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.333 -> SODIUM >= 135.083) [Discrimination Score: 4.129; Robustness + : -0.807; Robustness - : -1.917; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.280) U[0,2] (SpO2 >= 87.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 -> Resp <= 20.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.943 & GLUCOSE >= 146.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.641) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.363 | CREATININE <= 1.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.609) U[1,2] (SBP >= 123.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.762 -> n_edrk >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.559 -> cosen <= -0.255) [Discrimination Score: -0.419; Robustness + : -2.492; Robustness - : -1.814; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.489) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.769; Robustness + : 0.511; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.936 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.040 -> WHITE_BLOOD_CELL_COUNT <= 8.261) [Discrimination Score: -0.546; Robustness + : -1.228; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.075 & WHITE_BLOOD_CELL_COUNT <= 7.669) [Discrimination Score: 0.977; Robustness + : -0.287; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.547) U[2,2] (PHOSPHORUS <= 3.772)) [Discrimination Score: 0.502; Robustness + : 0.731; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.933 | Temp >= 36.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.902) U[1,2] (Pulse <= 129.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.599) U[0,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.255) U[0,2] (Resp >= 1.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.140 | PLATELET_COUNT <= 234.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.520 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.377 & WHITE_BLOOD_CELL_COUNT >= 6.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.187 & s24_hr >= -0.002) [Discrimination Score: -2.449; Robustness + : -0.187; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.444 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | srr >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.027 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.026 -> Mort >= 0.033) [Discrimination Score: 1.156; Robustness + : -0.016; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.932) U[0,0] (lds >= 1.107)) [Discrimination Score: 2.178; Robustness + : 24.833; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.030 -> dfa <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.964 -> Temp >= 36.443) [Discrimination Score: -0.324; Robustness + : -0.859; Robustness - : -0.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.736 & Resp >= 7.426) [Discrimination Score: -0.276; Robustness + : -0.021; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.898 & lds <= 1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.667 | PLATELET_COUNT >= 207.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.518 | SpO2 >= 92.234) [Discrimination Score: 0.214; Robustness + : 5.084; Robustness - : 4.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.647 & Pulse >= 73.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.876 | death <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | TROPONIN_I <= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.077 -> LOS >= 2.349) [Discrimination Score: 0.755; Robustness + : -0.651; Robustness - : -2.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.624 & SODIUM <= 135.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.089 -> tte >= -2.946) [Discrimination Score: -0.651; Robustness + : -2.946; Robustness - : -2.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.070 | PHOSPHORUS >= 3.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.598) U[0,1] (PLATELET_COUNT >= 219.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.109 & SpO2 >= 88.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.966 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.002 | SpO2 >= 89.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (dfa <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.442) U[0,2] (O2_Flow <= 4.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.790) U[0,0] (s8_edrk <= -4.8538435098638164e-05)) [Discrimination Score: -0.726; Robustness + : 3.000; Robustness - : 5.142; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.093) U[0,1] (POTASSIUM <= 4.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 59.494 -> s8_edrk <= 0.001) [Discrimination Score: 1.381; Robustness + : -6.986; Robustness - : -31.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.030 | s8_hr <= 0.001) [Discrimination Score: -1.240; Robustness + : 0.028; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.644 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.043 & n_edrk >= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (CHLORIDE >= 103.744)) [Discrimination Score: 0.807; Robustness + : 0.664; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.248 -> MET <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[2,2] (SODIUM <= 136.744)) [Discrimination Score: 1.871; Robustness + : 1.604; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.030 | tte >= -0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.278) U[0,1] (dfa <= 1.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.208 | Temp <= 36.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.210) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: 0.226; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.225 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 150.775 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.002 | SODIUM <= 136.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.169 & WHITE_BLOOD_CELL_COUNT >= 6.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.588 | tte >= -1.844) [Discrimination Score: 0.908; Robustness + : 1.844; Robustness - : 1.579; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.764) U[0,2] (HEMOGLOBIN >= 11.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.078 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.762) U[0,1] (y <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.333) U[1,2] (Temp <= 36.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.794 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.146 -> PLATELET_COUNT >= 211.173) [Discrimination Score: -0.676; Robustness + : -10.818; Robustness - : -2.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.528 -> PLATELET_COUNT <= 223.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.427 -> PLATELET_COUNT >= 217.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.000 | Resp >= 17.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.020 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.456) U[2,2] (MET <= 0.149)) [Discrimination Score: -2.236; Robustness + : 0.500; Robustness - : 2.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 97.739 & O2_Flow <= 4.794) [Discrimination Score: 0.497; Robustness + : 2.264; Robustness - : -2.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.771 & s8_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.603 -> SpO2 >= 86.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.027 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.512) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 & y >= 0.040) [Discrimination Score: -1.155; Robustness + : -0.040; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
