G[0,1](hr >= 69.433 & Pulse >= 60.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.361 & Pulse >= 69.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 28.749 & Temp >= 36.198) [Discrimination Score: -0.713; Robustness + : -0.689; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & SODIUM <= 136.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 & SODIUM >= 126.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 78.056 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.039) [Discrimination Score: 0.639; Robustness + : -9.931; Robustness - : -12.944; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.197) U[1,2] (Pulse >= 69.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & TROPONIN_I >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.344 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.133 | Resp <= 19.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.875) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.432) U[0,1] (PLATELET_COUNT <= 203.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 81.793 & s24_hr <= 0.000) [Discrimination Score: -0.626; Robustness + : -2.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.243) U[1,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.957 -> lds >= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 31.972 & ICU_Pt_Days >= 1.499) [Discrimination Score: 0.682; Robustness + : 2.976; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.747) U[2,2] (TOTAL_BILIRUBIN <= 0.870)) [Discrimination Score: 0.959; Robustness + : 0.678; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.935) U[0,1] (PHOSPHORUS <= 5.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.765 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.409 | LOS >= 19.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.429) U[1,1] (PLATELET_COUNT >= 128.821)) [Discrimination Score: -3.329; Robustness + : 16.684; Robustness - : 83.179; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.127) U[0,2] (PLATELET_COUNT <= 145.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.593 & y >= 0.009) [Discrimination Score: -0.936; Robustness + : -0.009; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.494) U[1,1] (CHLORIDE <= 90.803)) [Discrimination Score: 0.671; Robustness + : 2.070; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 | PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.453) U[1,2] (O2_Flow >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.622) U[2,2] (srr <= 0.066)) [Discrimination Score: -0.164; Robustness + : 0.547; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.076 | Pulse >= 62.131) [Discrimination Score: -0.662; Robustness + : 8.121; Robustness - : 20.583; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.060) U[1,1] (cosen <= -1.270)) [Discrimination Score: 0.675; Robustness + : 1.129; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.163 | Temp <= 36.603) [Discrimination Score: 0.007; Robustness + : 0.137; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 -> ICU_Pt_Days >= 4.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.211) U[1,2] (CREATININE <= 1.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.598) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.023 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 | PHOSPHORUS >= 4.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.655 -> y <= 0.251) [Discrimination Score: -0.546; Robustness + : -2.780; Robustness - : -1.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.896 -> LOS >= 3.839) [Discrimination Score: -8.008; Robustness + : -16.161; Robustness - : -1.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 65.414 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.372) U[0,0] (Temp <= 37.135)) [Discrimination Score: -0.268; Robustness + : 0.577; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.901) U[0,2] (Pulse >= 62.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
