G[0,1](hr >= 52.982 & Pulse >= 55.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.705) U[1,2] (death >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 187.588 & TOTAL_BILIRUBIN <= 1.589) [Discrimination Score: -1.018; Robustness + : -29.491; Robustness - : 0.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.002 & Temp <= 36.965) [Discrimination Score: 0.351; Robustness + : -0.024; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.257) U[1,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.781 & tte >= -2.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.493 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.552 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.023 | edrk <= 35.299) [Discrimination Score: 0.153; Robustness + : 15.900; Robustness - : 14.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 146.442 -> tte <= -0.066) [Discrimination Score: 0.896; Robustness + : -8.729; Robustness - : -33.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.830 & Temp >= 36.480) [Discrimination Score: 0.367; Robustness + : 0.321; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.737) U[0,2] (n_evts <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 35.061 & direct <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.634) U[2,2] (TOTAL_BILIRUBIN <= 1.559)) [Discrimination Score: -2.236; Robustness + : 0.672; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.968) U[0,1] (n_edrk >= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.173) U[1,2] (Resp <= 22.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.063 | SBP >= 137.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.254 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.816) [Discrimination Score: 1.069; Robustness + : -0.595; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -3.579 -> y <= 0.825) [Discrimination Score: -1.237; Robustness + : -3.579; Robustness - : -3.159; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.999) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.313; Robustness + : 0.442; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[0,0] (PLATELET_COUNT <= 250.792)) [Discrimination Score: -1.599; Robustness + : 14.750; Robustness - : 38.792; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.147) U[0,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.863) U[0,1] (POTASSIUM >= 3.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.399 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,0] (SODIUM <= 142.546)) [Discrimination Score: -2.357; Robustness + : 1.839; Robustness - : 5.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> WHITE_BLOOD_CELL_COUNT <= 10.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.121 -> edrk >= 12.259) [Discrimination Score: 0.263; Robustness + : -7.333; Robustness - : -10.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.258 & cosen <= -0.925) [Discrimination Score: 0.630; Robustness + : -0.520; Robustness - : -1.258; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 39.474) U[0,2] (POTASSIUM <= 3.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.280) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 36.556 & dfa <= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 26.002 -> Temp <= 37.232) [Discrimination Score: -0.954; Robustness + : -6.214; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 251.530 & hr >= 71.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.058) U[0,2] (BLOOD_UREA_NITROGEN <= 19.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.518 | O2_Flow <= 5.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.159 | SBP >= 101.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.002 | SODIUM >= 140.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 25.968 & SBP <= 168.909) [Discrimination Score: 1.134; Robustness + : 5.510; Robustness - : -5.414; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.772) U[0,1] (hr <= 95.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.028 | HEMOGLOBIN <= 11.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 383.323) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -2.234; Robustness + : 51.244; Robustness - : 292.323; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 237.911) U[2,2] (y <= 0.342)) [Discrimination Score: 0.870; Robustness + : 19.304; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.449 -> s8_edrk <= 0.003) [Discrimination Score: 0.400; Robustness + : -0.114; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 100.888 & SpO2 <= 97.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
