G[0,2](hr >= 82.988 & Pulse >= 82.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.068 | y <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.615 -> LOS <= 4.939) [Discrimination Score: -2.225; Robustness + : -2.939; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 84.823 -> tte >= -3.365) [Discrimination Score: 1.062; Robustness + : -3.365; Robustness - : -15.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.167 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.824 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.528) U[0,0] (Temp <= 37.380)) [Discrimination Score: -1.420; Robustness + : 0.591; Robustness - : 5.657; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.786) U[0,0] (edrk >= 14.158)) [Discrimination Score: 0.412; Robustness + : 6.085; Robustness - : 2.831; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.572) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 203.092 & SpO2 >= 89.536) [Discrimination Score: -0.415; Robustness + : 1.846; Robustness - : 4.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.671 | SpO2 <= 97.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.053 -> Pulse >= 82.296) [Discrimination Score: 0.307; Robustness + : -2.424; Robustness - : -5.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.292 | O2_Flow <= 6.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.857) U[0,0] (MAGNESIUM <= 2.502)) [Discrimination Score: -0.990; Robustness + : 0.142; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.706) U[0,1] (lds <= 2.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.715) U[1,1] (lds <= 1.981)) [Discrimination Score: 1.269; Robustness + : 4.600; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.203) U[0,2] (lds <= 2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.155 & PHOSPHORUS >= 3.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.593 | TOTAL_BILIRUBIN >= 0.771) [Discrimination Score: 1.037; Robustness + : 1.345; Robustness - : 0.649; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.882) U[1,2] (TOTAL_PROTEIN <= 6.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.160 -> POTASSIUM >= 3.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.814 -> lds <= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.475 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.035) U[0,1] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.028 -> SpO2 <= 98.021) [Discrimination Score: -0.567; Robustness + : -8.540; Robustness - : -3.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 3.317 | SpO2 >= 88.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 94.251 -> n_edrk <= 0.923) [Discrimination Score: -1.046; Robustness + : -9.913; Robustness - : -3.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.834 -> s24_hr <= 0.001) [Discrimination Score: 0.521; Robustness + : -0.077; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.570) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.031 & Resp <= 18.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.196 & Pulse <= 113.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.013) U[0,1] (O2_Flow <= 3.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.445 | edrk >= 13.277) [Discrimination Score: 0.195; Robustness + : 7.366; Robustness - : 5.349; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.411) U[1,2] (SpO2 <= 98.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.381 & SpO2 >= 85.615) [Discrimination Score: -0.423; Robustness + : -0.027; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.467 & SpO2 >= 92.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.883 | SpO2 <= 98.458) [Discrimination Score: 0.406; Robustness + : 6.987; Robustness - : 4.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.575 | SpO2 <= 98.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.827) U[2,2] (TOTAL_BILIRUBIN <= 1.757)) [Discrimination Score: 0.109; Robustness + : 3.453; Robustness - : 3.123; Percent Class + : 0.000; Percent Class - : 1.000]
