G[0,1](hr >= 68.301 & Pulse >= 67.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 139.531 & y <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.094) U[2,2] (y >= 0.103)) [Discrimination Score: -1.390; Robustness + : 0.015; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.988 -> y >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.077 & tte <= -0.050) [Discrimination Score: -1.552; Robustness + : -0.050; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.765 & hr >= 53.865) [Discrimination Score: -0.246; Robustness + : 4.504; Robustness - : 6.896; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 78.658) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.000 -> SBP >= 111.384) [Discrimination Score: 0.617; Robustness + : -6.729; Robustness - : -27.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -3.515 -> y <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.133 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.698 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.102 -> SBP >= 103.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.143) U[0,1] (PLATELET_COUNT <= 209.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.888) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.538 & LOS <= 7.533) [Discrimination Score: 0.553; Robustness + : 0.483; Robustness - : -1.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.403 -> PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.767 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 79.979 | s8_edrk >= -0.007) [Discrimination Score: 1.675; Robustness + : 19.610; Robustness - : 2.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 60.171 & Resp <= 18.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.482) U[0,2] (TROPONIN_I <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.079 & Resp >= 13.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.212) U[1,2] (y >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.374 | Temp <= 36.690) [Discrimination Score: -1.568; Robustness + : 0.071; Robustness - : 3.437; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.219) U[1,2] (Temp <= 36.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.871 -> LOS >= 2.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.099 | LOS <= 11.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.675) U[1,2] (MAGNESIUM >= 1.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.756) U[1,2] (LOS >= 2.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.412 | LOS <= 8.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 117.950 | LOS >= 2.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.301 -> PHOSPHORUS <= 3.446) [Discrimination Score: 1.011; Robustness + : -0.030; Robustness - : -3.592; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.987) U[1,2] (SODIUM <= 140.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
