G[1,2](hr >= 68.094 & Pulse >= 71.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.013 | SBP <= 148.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.992) U[2,2] (PROTIME_INR <= 1.176)) [Discrimination Score: 0.243; Robustness + : 4.265; Robustness - : 2.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 73.960) U[2,2] (tte >= -2.122)) [Discrimination Score: 0.386; Robustness + : 77.957; Robustness - : 59.040; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.417) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.373)) [Discrimination Score: -0.046; Robustness + : 2.984; Robustness - : 3.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 158.673 | SpO2 >= 95.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.005) U[2,2] (SODIUM >= 138.779)) [Discrimination Score: 1.453; Robustness + : 1.422; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.045 & TOTAL_PROTEIN <= 6.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.649) U[0,0] (tte >= -3.454)) [Discrimination Score: 19.913; Robustness + : 3.454; Robustness - : 2.713; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.927) U[1,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.371 -> n_edrk >= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.397) U[1,1] (SpO2 <= 99.496)) [Discrimination Score: 0.036; Robustness + : 3.491; Robustness - : 3.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 154.483 & y <= 0.338) [Discrimination Score: -0.450; Robustness + : -2.130; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 4.409 -> y <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.329) U[1,2] (y <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.971 -> SBP <= 182.422) [Discrimination Score: 0.400; Robustness + : -30.650; Robustness - : -49.864; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.003) U[1,2] (SODIUM >= 139.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.737) U[1,2] (O2_Flow <= 3.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.581) U[0,0] (s2_hr <= 0.008)) [Discrimination Score: 0.630; Robustness + : 19.121; Robustness - : 9.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 & SODIUM >= 139.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.571) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.700 & TOTAL_BILIRUBIN <= 0.796) [Discrimination Score: 1.383; Robustness + : 0.040; Robustness - : -0.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 77.828 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.951 & O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.115 | TROPONIN_I <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.744) U[0,1] (s24_hr <= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.806) U[1,2] (PROTIME_INR >= 1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.159 & O2_Flow <= 4.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.090) U[1,2] (MAGNESIUM >= 1.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[1,1] (SpO2 >= 88.883)) [Discrimination Score: -0.001; Robustness + : 7.254; Robustness - : 7.260; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.006) U[0,0] (SBP <= 172.069)) [Discrimination Score: -1.329; Robustness + : 20.501; Robustness - : 56.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.980 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.038 | TROPONIN_I <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.001 & TROPONIN_I >= 0.096) [Discrimination Score: 1.574; Robustness + : -0.011; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.216 -> tte >= -2.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.101) U[1,1] (GLUCOSE <= 227.538)) [Discrimination Score: -1.314; Robustness + : 50.701; Robustness - : 108.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.986 | ICU_Pt_Days <= 3.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.118 | s8_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 98.085 | TOTAL_BILIRUBIN <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.612 | s8_hr <= 0.001) [Discrimination Score: -2.008; Robustness + : 1.608; Robustness - : 5.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.350 -> Temp <= 36.852) [Discrimination Score: -1.278; Robustness + : -2.654; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 86.797 & Temp <= 37.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.197 -> hr <= 92.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.773 -> TROPONIN_I <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.814 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.392 & O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.070 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.851) U[1,1] (PROTIME_INR >= 1.117)) [Discrimination Score: 0.763; Robustness + : 0.202; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.003 -> TOTAL_BILIRUBIN <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.070) U[0,2] (Resp >= 16.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.282) U[0,2] (SODIUM <= 140.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.908) U[0,0] (cosen >= -2.371)) [Discrimination Score: -2.018; Robustness + : 1.419; Robustness - : 3.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.846 | SODIUM <= 140.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.731) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.562 -> SpO2 <= 97.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 167.574) U[0,1] (SODIUM <= 140.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.148) U[2,2] (PHOSPHORUS >= 3.383)) [Discrimination Score: 0.033; Robustness + : 0.119; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.556 | Temp >= 35.839) [Discrimination Score: 0.101; Robustness + : 0.994; Robustness - : 0.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 107.285 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 23.523 & SODIUM <= 141.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,2] (MAGNESIUM <= 1.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.537 | ICU_Pt_Days <= 3.680) [Discrimination Score: 1.443; Robustness + : 4.463; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.455 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.898 | Resp >= 14.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.760 | lds <= 2.099) [Discrimination Score: 0.615; Robustness + : 1.818; Robustness - : 0.761; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.798) U[0,0] (TOTAL_BILIRUBIN >= 0.717)) [Discrimination Score: 0.946; Robustness + : 0.257; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 27.104 | y >= 0.023) [Discrimination Score: 0.440; Robustness + : 2.105; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.370 -> GLUCOSE <= 260.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.366) U[0,2] (ICU_Pt_Days <= 4.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.769 & PLATELET_COUNT >= 155.011) [Discrimination Score: -0.011; Robustness + : -1.814; Robustness - : -1.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.089 -> SBP >= 123.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.289 | death >= 0.007) [Discrimination Score: 1.167; Robustness + : 2.217; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.736 & SBP <= 148.300) [Discrimination Score: 0.069; Robustness + : -7.991; Robustness - : -9.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & hr >= 79.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 316.836 & PHOSPHORUS >= 3.275) [Discrimination Score: -0.548; Robustness + : -0.911; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[1,2] (PHOSPHORUS >= 3.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.050) U[1,2] (TROPONIN_I <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.942 | TROPONIN_I <= 0.280) [Discrimination Score: -0.366; Robustness + : 0.184; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.426 -> O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.196) U[1,1] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.647; Robustness + : 0.033; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.641) U[1,1] (y <= 0.696)) [Discrimination Score: 1.341; Robustness + : 3.641; Robustness - : 2.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 153.792 -> SODIUM >= 138.196) [Discrimination Score: 0.659; Robustness + : -7.703; Robustness - : -28.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 177.958 | n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.916) U[0,2] (POTASSIUM <= 4.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.710 & HEMOGLOBIN >= 11.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.009 & Temp <= 36.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.864 & MAGNESIUM >= 1.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.893) U[0,1] (PLATELET_COUNT >= 173.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.450) U[0,0] (PLATELET_COUNT >= 168.391)) [Discrimination Score: -1.305; Robustness + : 16.413; Robustness - : 43.609; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.693) U[0,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.647 -> s24_hr >= -0.005) [Discrimination Score: 2.122; Robustness + : -0.135; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.152 -> s8_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.046 | srr <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.736)) [Discrimination Score: 0.638; Robustness + : 1.991; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 5.302) [Discrimination Score: 1.301; Robustness + : -1.173; Robustness - : -3.098; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[2,2] (HEMOGLOBIN >= 11.584)) [Discrimination Score: 0.208; Robustness + : 0.929; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.191 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.087 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.215 & SpO2 >= 92.014) [Discrimination Score: -0.232; Robustness + : 0.302; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 86.976 & CO2 >= 26.277) [Discrimination Score: 1.243; Robustness + : -0.084; Robustness - : -4.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 233.719 -> ICU_Pt_Days <= 4.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.075) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.765 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 79.781 -> direct <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 80.129 -> Mort >= 0.002) [Discrimination Score: -1.059; Robustness + : -6.202; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.760) U[1,2] (death >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (lds <= 2.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 & hr <= 106.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.454) U[0,1] (y <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.189 -> PLATELET_COUNT <= 175.825) [Discrimination Score: -1.281; Robustness + : -17.535; Robustness - : -1.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.487 -> SBP >= 94.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.266) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 26.823 & Temp >= 35.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 82.121 & SODIUM <= 141.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (SODIUM >= 138.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.168 & TROPONIN_I <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.785 -> LOS >= 2.542) [Discrimination Score: 1.459; Robustness + : -1.245; Robustness - : -6.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.468 | SpO2 <= 98.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.804) U[1,2] (n_edrk >= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.816 | SpO2 <= 98.374) [Discrimination Score: 0.182; Robustness + : 2.583; Robustness - : 1.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 80.866 | LOS <= 4.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.057 & n_evts <= 0.634) [Discrimination Score: 6761471380487702.000; Robustness + : 0.057; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.608 | n_evts <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.300 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 88.596 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 74.646 -> cosen >= -2.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 82.684 | MAGNESIUM <= 1.872) [Discrimination Score: 1.255; Robustness + : 7.898; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.801 & TOTAL_PROTEIN >= 6.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.533) U[0,0] (PLATELET_COUNT >= 153.994)) [Discrimination Score: -1.303; Robustness + : 22.564; Robustness - : 58.006; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.048) U[0,2] (SpO2 >= 94.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.007 & Temp <= 37.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.120 & y >= 0.002) [Discrimination Score: -2.149; Robustness + : -0.002; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.489) U[0,2] (tte >= -0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.082) U[0,1] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.025 | edrk <= 35.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.289 | lds >= 0.787) [Discrimination Score: -0.630; Robustness + : 17.213; Robustness - : 28.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.841 | WHITE_BLOOD_CELL_COUNT >= 4.925) [Discrimination Score: -1.295; Robustness + : 1.379; Robustness - : 3.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.216 | PHOSPHORUS >= 3.211) [Discrimination Score: -0.536; Robustness + : 0.265; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 163.252 -> y <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.004 | Temp >= 35.869) [Discrimination Score: -0.108; Robustness + : 0.963; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.761 & TOTAL_BILIRUBIN >= 0.756) [Discrimination Score: 1.413; Robustness + : 0.000; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.043) U[1,2] (TOTAL_BILIRUBIN <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
