G[0,1](hr >= 66.439 & Pulse >= 62.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.589 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 -> n_edrk >= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 43.223) U[2,2] (Temp >= 36.166)) [Discrimination Score: 0.646; Robustness + : 11.703; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.521) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 107.270 -> Temp >= 36.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.591) U[1,1] (Resp >= 13.992)) [Discrimination Score: 0.170; Robustness + : 10.637; Robustness - : 8.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.802 & TOTAL_BILIRUBIN <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.989) U[0,2] (lds >= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 13.518 & PHOSPHORUS >= 2.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.123) U[0,1] (tte >= -3.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.594) U[1,2] (Resp <= 21.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 96.706 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.499) U[1,1] (SBP <= 181.876)) [Discrimination Score: -0.741; Robustness + : 51.156; Robustness - : 73.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.198 | Pulse <= 106.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 26.824) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.198 & TOTAL_PROTEIN <= 7.157) [Discrimination Score: -0.361; Robustness + : 0.008; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.972) U[1,1] (edrk >= 10.453)) [Discrimination Score: -0.240; Robustness + : 6.991; Robustness - : 10.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.005 -> SBP <= 166.614) [Discrimination Score: 0.742; Robustness + : -35.918; Robustness - : -57.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.648 & Temp >= 36.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.282 -> TOTAL_PROTEIN <= 7.312) [Discrimination Score: 0.568; Robustness + : -0.787; Robustness - : -1.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.662 & POTASSIUM <= 4.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.097 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 38.669 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.718) U[0,0] (srr >= 0.022)) [Discrimination Score: 0.557; Robustness + : 13.403; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.405 | SBP >= 103.707) [Discrimination Score: 0.763; Robustness + : 27.140; Robustness - : 10.015; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 63.375) U[1,2] (O2_Flow >= 1.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 46.407) U[0,1] (Pulse >= 65.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.848 | SODIUM <= 145.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 13.662 -> SBP <= 179.886) [Discrimination Score: 0.741; Robustness + : -49.166; Robustness - : -71.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 10.021 | death <= 0.142) [Discrimination Score: -3.631; Robustness + : 0.312; Robustness - : 1.121; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.832) U[2,2] (Pulse <= 70.198)) [Discrimination Score: 0.665; Robustness + : 3.561; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.074 & POTASSIUM <= 4.548) [Discrimination Score: 0.364; Robustness + : 0.052; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 416.102) U[0,2] (y <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 94.377 | Pulse <= 71.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (lds <= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.353) U[0,0] (SODIUM >= 139.247)) [Discrimination Score: 2.187; Robustness + : 20.647; Robustness - : 4.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.872 -> lds <= 2.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.121) U[1,2] (SODIUM >= 140.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 98.117 | n_evts <= 0.613) [Discrimination Score: -1.350; Robustness + : 49.208; Robustness - : 77.117; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.338) U[0,2] (Pulse >= 68.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.774) U[0,2] (y <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
