G[1,2](hr >= 53.991 & Pulse >= 68.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.002) U[0,0] (SBP >= 105.452)) [Discrimination Score: -0.366; Robustness + : 7.631; Robustness - : 19.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.015 & tte <= -0.019) [Discrimination Score: -0.422; Robustness + : -0.019; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.000) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.766) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.119)) [Discrimination Score: -1.045; Robustness + : 3.431; Robustness - : 5.319; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.238) U[0,2] (PROTIME_INR <= 1.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.833) U[2,2] (SBP <= 130.972)) [Discrimination Score: 0.091; Robustness + : 19.515; Robustness - : 17.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.610 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.167 & tte >= -0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.400) U[1,1] (srr <= 0.207)) [Discrimination Score: -0.227; Robustness + : 1.284; Robustness - : 1.400; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[2,2] (tte >= -2.289)) [Discrimination Score: 1.090; Robustness + : 2.289; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.085 -> BLOOD_UREA_NITROGEN <= 23.192) [Discrimination Score: -0.907; Robustness + : -6.787; Robustness - : -2.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.130 | s24_edrk >= -0.004) [Discrimination Score: -0.066; Robustness + : 4.942; Robustness - : 5.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 55.195 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.046 -> SODIUM >= 135.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.615 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & y <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 62.130 & s24_edrk <= 0.003) [Discrimination Score: -0.359; Robustness + : -0.560; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.008) U[1,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.681) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 | dfa >= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.528 | y <= 0.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.105 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.996 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.755 | PHOSPHORUS <= 3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.663) U[2,2] (PLATELET_COUNT <= 303.451)) [Discrimination Score: -0.783; Robustness + : 54.344; Robustness - : 91.451; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.649) U[1,2] (AF <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.768 -> SODIUM >= 134.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.239 -> CO2 <= 27.409) [Discrimination Score: -0.687; Robustness + : -2.219; Robustness - : -1.409; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.389) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.002 | tte >= -2.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.020) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 180.265 -> SpO2 <= 97.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
