G[1,2](hr >= 67.668 & Pulse >= 71.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.322) U[1,1] (PHOSPHORUS <= 4.543)) [Discrimination Score: -0.897; Robustness + : 0.608; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.615) U[0,2] (Resp >= 13.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 238.017 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.418) U[0,1] (Resp <= 20.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.171) U[0,2] (y <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.295 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.978 -> MET >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.177 | SBP <= 145.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.819 | MET >= 0.007) [Discrimination Score: -1.994; Robustness + : 0.625; Robustness - : 2.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 | CHLORIDE <= 104.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.985 | Glasgow_Coma_Scale_Total >= 14.629) [Discrimination Score: 0.401; Robustness + : 0.393; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.262 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.035 -> PLATELET_COUNT <= 242.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.551) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.445 -> s24_hr >= -0.002) [Discrimination Score: -2.000; Robustness + : -0.445; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.551) U[1,2] (HEMOGLOBIN <= 11.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.344) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.199 | PLATELET_COUNT <= 246.197) [Discrimination Score: -1.729; Robustness + : 8.959; Robustness - : 34.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.720 | s24_edrk <= -2.0287618204968503e-05) [Discrimination Score: -0.639; Robustness + : 3.720; Robustness - : 6.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 -> SBP <= 151.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (lds <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.090 & s8_hr >= -0.001) [Discrimination Score: 0.375; Robustness + : 0.001; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 16.611 -> SBP >= 77.147) [Discrimination Score: -0.207; Robustness + : -37.756; Robustness - : -34.710; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.954) U[0,2] (Resp >= 14.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.567) U[0,1] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.728) U[0,1] (tte >= -2.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.073) U[0,2] (O2_Flow >= 2.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.926 & WHITE_BLOOD_CELL_COUNT <= 12.541) [Discrimination Score: -1.296; Robustness + : -0.323; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.002 -> SBP <= 157.058) [Discrimination Score: 0.196; Robustness + : -42.316; Robustness - : -45.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.391 -> PLATELET_COUNT <= 238.724) [Discrimination Score: 1.739; Robustness + : -7.058; Robustness - : -26.724; Percent Class + : 1.000; Percent Class - : 0.000]
