G[1,2](hr >= 75.834 & Pulse >= 69.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.487 & ICU_Pt_Days <= 3.693) [Discrimination Score: 2.449; Robustness + : 0.487; Robustness - : -1.051; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.186) U[0,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.687 | PHOSPHORUS <= 3.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.189 | tte <= -0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.415 & tte >= -1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.379 & y >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.302) U[0,1] (Pulse <= 109.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.243 -> tte >= -2.474) [Discrimination Score: -1.097; Robustness + : -2.474; Robustness - : -1.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.336 | GLUCOSE >= 96.050) [Discrimination Score: -3.824; Robustness + : 3.377; Robustness - : 22.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.256 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.955 & POTASSIUM <= 4.211) [Discrimination Score: 0.053; Robustness + : -0.101; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> O2_Flow <= 2.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.488 & Temp >= 36.181) [Discrimination Score: -3.772; Robustness + : -0.488; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.503 | TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 138.333) U[1,2] (cosen <= -1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.412) U[1,2] (TOTAL_PROTEIN >= 6.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.379 | TOTAL_BILIRUBIN <= 0.419) [Discrimination Score: 0.433; Robustness + : 0.817; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.888 | cosen >= -2.341) [Discrimination Score: -1.238; Robustness + : 0.167; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.860) U[1,2] (cosen >= -2.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.025) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.330)) [Discrimination Score: -3069214161006732.000; Robustness + : 1.025; Robustness - : 3.070; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.557) U[0,2] (O2_Flow <= 6.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.191) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.817)) [Discrimination Score: 0.028; Robustness + : 0.133; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.838) U[0,2] (PROTIME_INR <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & hr >= 70.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.269) U[0,2] (SpO2 >= 92.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.321) U[0,2] (tte <= -0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.168 | cosen <= -1.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.996) U[0,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.284 -> cosen >= -2.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.127 | n_edrk <= 0.901) [Discrimination Score: -4.159; Robustness + : -0.093; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.068) U[0,2] (n_edrk >= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.863) U[2,2] (PLATELET_COUNT >= 177.015)) [Discrimination Score: -3.382; Robustness + : 11.210; Robustness - : 34.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.752 & SpO2 >= 91.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 93.207 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.917) U[0,0] (SBP <= 182.924)) [Discrimination Score: -0.199; Robustness + : 54.345; Robustness - : 60.644; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.489) U[1,2] (tte <= -0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> cosen >= -2.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.310 | PARTIAL_THROMBOPLASTIN_TIME >= 31.859) [Discrimination Score: 0.632; Robustness + : 0.310; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.111) U[0,2] (PROTIME_INR <= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.526) U[1,2] (Resp <= 21.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.787 & TROPONIN_I <= 0.056) [Discrimination Score: 0.944; Robustness + : 0.034; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.725 | TOTAL_PROTEIN >= 6.964) [Discrimination Score: 0.632; Robustness + : 0.725; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.701 -> O2_Flow <= 3.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.425 | O2_Flow >= 2.004) [Discrimination Score: -0.354; Robustness + : 0.544; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.423 | O2_Flow <= 3.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.141 | TOTAL_BILIRUBIN <= 0.591) [Discrimination Score: -0.258; Robustness + : 0.365; Robustness - : 0.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 71.982 | PLATELET_COUNT >= 178.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.815) U[0,2] (O2_Flow >= 2.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.434)) [Discrimination Score: 4.741; Robustness + : 2.388; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
