G[0,2](hr >= 72.467 & Pulse >= 70.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.147) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.488)) [Discrimination Score: -0.816; Robustness + : 2.816; Robustness - : 5.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.190 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.631 | PARTIAL_THROMBOPLASTIN_TIME <= 30.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.435 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 23.862 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 1.191; Robustness + : 2.361; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.598 | Pulse >= 72.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.921 | s24_edrk >= -0.007) [Discrimination Score: 1.376; Robustness + : 2.921; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.648) U[1,1] (Pulse <= 80.420)) [Discrimination Score: -0.044; Robustness + : 2.888; Robustness - : 3.255; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.558) U[2,2] (PROTIME_INR <= 1.293)) [Discrimination Score: 0.130; Robustness + : 0.201; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.105 | lds >= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.706) U[0,0] (PROTIME_INR >= 1.226)) [Discrimination Score: 0.632; Robustness + : 0.294; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.258 | CREATININE >= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.219 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.741 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.122 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 0.878; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.869) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.120 & edrk <= 22.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.073 | ICU_Pt_Days >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.291; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.992) U[0,2] (edrk <= 19.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.006 & SBP >= 95.251) [Discrimination Score: 0.153; Robustness + : -0.126; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.789) U[1,2] (GLUCOSE >= 100.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.146) U[0,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.899) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.053 -> O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.617 -> POTASSIUM >= 3.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.833 | tte >= -2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 247.360 -> SpO2 <= 99.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.260 -> MAGNESIUM >= 2.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.945) U[1,2] (POTASSIUM <= 4.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.503) U[0,2] (y <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.470 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.631) U[0,2] (edrk <= 33.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.007 -> Resp >= 12.465) [Discrimination Score: 0.171; Robustness + : -5.498; Robustness - : -6.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 & PHOSPHORUS <= 4.408) [Discrimination Score: -0.688; Robustness + : -0.031; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
