G[1,2](hr >= 100.389 & Pulse >= 72.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | Mort <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.250 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.907 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 72.509) U[0,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 & Temp >= 36.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.349 -> tte >= -1.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.304 & PLATELET_COUNT <= 183.256) [Discrimination Score: 5.147; Robustness + : -0.176; Robustness - : -28.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 34.927 & tte >= -1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.418 & Temp >= 36.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.520 -> WHITE_BLOOD_CELL_COUNT >= 5.295) [Discrimination Score: 4.979; Robustness + : -0.531; Robustness - : -3.105; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.646) U[1,2] (TOTAL_BILIRUBIN >= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.632) U[1,2] (TOTAL_BILIRUBIN <= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.213) U[0,2] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 34.542 & OXYGEN_SATURATION <= 99.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 84.655 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.056) U[1,1] (SODIUM >= 135.423)) [Discrimination Score: -0.402; Robustness + : 2.036; Robustness - : 3.485; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[2,2] (n_edrk <= 0.936)) [Discrimination Score: -1.042; Robustness + : 0.055; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.594 & srr >= 0.017) [Discrimination Score: -2.061; Robustness + : -0.002; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.433 -> GLUCOSE <= 305.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.003 | s8_hr >= -0.001) [Discrimination Score: 0.178; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.124 | TOTAL_BILIRUBIN <= 1.010) [Discrimination Score: -1.251; Robustness + : 0.020; Robustness - : 3.652; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 56.386) U[1,1] (cosen <= -2.001)) [Discrimination Score: 1.441; Robustness + : 9.306; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.245) U[2,2] (Temp <= 38.788)) [Discrimination Score: -1.552; Robustness + : 0.963; Robustness - : 3.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.449 | direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.667 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.716) U[1,1] (n_edrk >= 0.675)) [Discrimination Score: -5.074; Robustness + : 0.476; Robustness - : 6.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.012 | Resp <= 21.484) [Discrimination Score: -0.471; Robustness + : 3.102; Robustness - : 4.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.514 -> y <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.307) U[1,2] (Temp <= 38.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.635 -> cosen >= -2.238) [Discrimination Score: 3.153; Robustness + : -0.052; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.936) U[2,2] (PLATELET_COUNT <= 137.118)) [Discrimination Score: 4.638; Robustness + : 63.620; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.213 & Temp <= 38.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.174) U[0,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 37.525) U[2,2] (y >= 0.032)) [Discrimination Score: -0.169; Robustness + : 0.387; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.030 | PROTIME_INR >= 1.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,2] (PROTIME_INR <= 1.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.207 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.551 & WHITE_BLOOD_CELL_COUNT >= 4.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 30.716) U[1,2] (MAGNESIUM >= 1.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.984 | Resp <= 18.554) [Discrimination Score: -0.351; Robustness + : 0.874; Robustness - : 1.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 24.344 & PROTIME_INR <= 1.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.147) U[1,2] (edrk <= 32.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.703) U[0,0] (Temp >= 37.486)) [Discrimination Score: 3.937; Robustness + : 1.957; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.963 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.023 | tte >= -3.128) [Discrimination Score: 0.756; Robustness + : 3.128; Robustness - : 2.342; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.641) U[1,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 88.366 & Pulse >= 75.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.173) U[2,2] (TOTAL_PROTEIN >= 6.480)) [Discrimination Score: 1.555; Robustness + : 0.433; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.395 | POTASSIUM <= 4.579) [Discrimination Score: 2.449; Robustness + : 2.395; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.456 -> GLUCOSE <= 289.697) [Discrimination Score: 2.436; Robustness + : -58.135; Robustness - : -170.697; Percent Class + : 0.000; Percent Class - : 1.000]
