G[0,1](hr >= 82.259 & Pulse >= 83.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.727 | Pulse >= 71.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.434) U[1,2] (y <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.987) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.402; Robustness + : 0.570; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.000 | SBP <= 164.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 95.216 -> Temp >= 35.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.388 & O2_Flow <= 5.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.349) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.039) U[2,2] (PLATELET_COUNT >= 243.748)) [Discrimination Score: 0.816; Robustness + : 47.678; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.474 | MET <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.248 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.261 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.944 | cosen >= -2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 12.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.477 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 341.113 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.831 -> s2_edrk >= -0.001) [Discrimination Score: 3.031; Robustness + : -0.001; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.003 -> srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.172) U[0,0] (death >= 0.054)) [Discrimination Score: -0.139; Robustness + : 0.129; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.272) U[0,0] (LOS <= 3.423)) [Discrimination Score: 2.449; Robustness + : 1.423; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.046 -> Glasgow_Coma_Scale_Total >= 14.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.144 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.822 & Temp >= 36.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.876) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.593) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.528 & tte >= -2.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.786) U[0,2] (O2_Flow >= 2.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.626 & tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.326 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 68.170) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 342.696) U[1,2] (SBP >= 106.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,0] (y >= 0.032)) [Discrimination Score: -1.577; Robustness + : 0.001; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.164 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.369) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.369 -> SpO2 >= 87.526) [Discrimination Score: -0.223; Robustness + : -8.874; Robustness - : -7.602; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.259) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 86.567 & n_evts <= 0.902) [Discrimination Score: 0.446; Robustness + : 0.396; Robustness - : -1.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.879 | Pulse <= 132.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.564) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 2.211; Robustness + : 3.564; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.772 | hr <= 117.841) [Discrimination Score: -0.171; Robustness + : 19.690; Robustness - : 22.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.461 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.066 -> O2_Flow >= 2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.174) U[0,1] (edrk <= 22.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.838) U[0,1] (SBP <= 177.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.979 | O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.069 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 97.283 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.976 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 3.555 | s8_hr <= 0.001) [Discrimination Score: 6088.278; Robustness + : 1.555; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.131 | Glasgow_Coma_Scale_Total <= 14.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.517) U[0,2] (direct >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.795 | SBP <= 120.056) [Discrimination Score: -0.217; Robustness + : 5.392; Robustness - : 9.305; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.018) U[0,2] (n_edrk >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.040) U[1,2] (tte <= -0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.563 -> tte >= -1.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.104 -> Resp <= 20.899) [Discrimination Score: 0.252; Robustness + : -2.299; Robustness - : -3.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.002 & y >= 0.151) [Discrimination Score: -2.449; Robustness + : -0.151; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.427) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.473) U[0,2] (tte >= -2.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.235 & SpO2 <= 99.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.239) U[0,2] (s8_hr <= 7.404311934378469e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.002 & direct >= 0.021) [Discrimination Score: -2.449; Robustness + : -0.021; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.713) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.786) U[1,1] (n_edrk >= 0.077)) [Discrimination Score: 0.567; Robustness + : 0.869; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 112.281 | Mort <= 0.980) [Discrimination Score: -0.168; Robustness + : 13.127; Robustness - : 16.585; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[2,2] (Temp >= 36.653)) [Discrimination Score: -0.662; Robustness + : 0.213; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.198 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 & SBP >= 80.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 299.869) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.816; Robustness + : 52.722; Robustness - : 87.869; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.949) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.086) U[0,0] (y <= 0.512)) [Discrimination Score: 0.324; Robustness + : 3.365; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.924 & tte <= -0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.599 -> SpO2 <= 97.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.325 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.120) U[1,2] (n_evts <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 96.784) U[0,1] (tte >= -1.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.157 & Temp >= 36.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.987 | Temp >= 36.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.361 -> LOS <= 6.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.321 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.613 & tte <= -0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.315 | MET <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.946 -> LOS <= 3.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.781 & SBP >= 114.928) [Discrimination Score: 0.175; Robustness + : -1.836; Robustness - : -6.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.169 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.436) U[0,2] (SpO2 >= 94.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.110) U[1,2] (MET <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 124.628) U[0,1] (O2_Flow <= 3.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.852) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.960 -> SpO2 >= 86.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.183 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.731 -> Resp <= 21.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.704) U[2,2] (y >= 0.032)) [Discrimination Score: -0.344; Robustness + : 0.704; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.733 | Resp >= 18.137) [Discrimination Score: -0.696; Robustness + : 0.263; Robustness - : 1.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.884 | Resp <= 21.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.599) U[1,2] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.193 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.905 -> SpO2 >= 93.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.028 | tte >= -3.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 90.973 | WHITE_BLOOD_CELL_COUNT >= 10.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 277.783) U[1,1] (SpO2 <= 97.552)) [Discrimination Score: -0.815; Robustness + : 40.624; Robustness - : 65.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.681 & SpO2 >= 89.266) [Discrimination Score: -0.816; Robustness + : 0.161; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.964 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.688 & SBP >= 98.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.532 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 | SpO2 <= 96.447) [Discrimination Score: 0.370; Robustness + : 1.150; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.826 & s8_edrk <= 0.002) [Discrimination Score: -576.824; Robustness + : -0.826; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.004 & direct >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.117 | Pulse <= 101.922) [Discrimination Score: -0.343; Robustness + : 9.252; Robustness - : 15.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.994 & direct <= 0.768) [Discrimination Score: 0.929; Robustness + : 0.231; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.031 -> MET >= 0.033) [Discrimination Score: 1.996; Robustness + : 0.033; Robustness - : -6.255; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.609) U[2,2] (ICU_Pt_Days <= 1.762)) [Discrimination Score: -0.074; Robustness + : 10.549; Robustness - : 11.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.422 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 118.038 -> y >= 0.021) [Discrimination Score: 0.238; Robustness + : -16.877; Robustness - : -22.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.495 | LOS <= 5.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.068 -> SBP <= 175.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.152 & MET >= 0.043) [Discrimination Score: -2.449; Robustness + : -0.152; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.530 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 126.135) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 68.977) U[1,1] (SpO2 <= 96.387)) [Discrimination Score: 0.151; Robustness + : 48.356; Robustness - : 44.075; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 308.875) U[1,2] (s24_hr <= -6.249134732842088e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 13.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.656 | s24_hr >= -0.001) [Discrimination Score: -0.816; Robustness + : 0.274; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 116.530 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.845 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.598 -> s8_edrk <= 0.002) [Discrimination Score: 0.104; Robustness + : -7.588; Robustness - : -9.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.575 | hr >= 81.212) [Discrimination Score: 0.293; Robustness + : 22.252; Robustness - : 14.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.697 & Resp >= 12.829) [Discrimination Score: -0.816; Robustness + : 0.177; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 234.568) U[0,2] (Resp >= 15.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.035) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.169) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.408; Robustness + : 0.004; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.766 & s2_hr <= 0.001) [Discrimination Score: -921.548; Robustness + : -0.234; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.309 | ICU_Pt_Days >= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.003 & SpO2 >= 91.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[2,2] (srr >= 0.057)) [Discrimination Score: 0.132; Robustness + : 0.029; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.998 & O2_Flow <= 3.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 105.703 & tte >= -0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.964) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.964; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.009 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.991) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.384 & hr <= 102.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 18.061 | s2_hr <= 0.002) [Discrimination Score: -0.409; Robustness + : 0.577; Robustness - : 1.689; Percent Class + : 1.000; Percent Class - : 0.000]
