G[0,2](hr >= 69.715 & Pulse >= 67.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.595) U[0,2] (LOS <= 7.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (SODIUM >= 138.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.051 & tte >= -0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | cosen >= -2.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.045 & PHOSPHORUS <= 4.058) [Discrimination Score: -0.757; Robustness + : -0.113; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.012 & O2_Flow <= 4.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.783 -> s2_edrk <= 0.002) [Discrimination Score: 1.019; Robustness + : -0.031; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.874 -> WHITE_BLOOD_CELL_COUNT <= 6.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.656) U[0,0] (PLATELET_COUNT <= 226.243)) [Discrimination Score: -2.366; Robustness + : 2.449; Robustness - : 14.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.002 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 | HEMOGLOBIN >= 10.784) [Discrimination Score: 1.507; Robustness + : 2.006; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,1] (PROTIME_INR <= 1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.268 -> PARTIAL_THROMBOPLASTIN_TIME <= 40.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.097) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.689 & s8_hr <= 0.001) [Discrimination Score: -1.509; Robustness + : -0.216; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 & Temp <= 37.380) [Discrimination Score: 0.834; Robustness + : 0.000; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.207 -> s24_edrk >= -0.006) [Discrimination Score: 1.501; Robustness + : -0.006; Robustness - : -5.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.623 | Glasgow_Coma_Scale_Total >= 14.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.012) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 1.780; Robustness + : 30.111; Robustness - : 5.835; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.339) U[0,1] (Temp <= 36.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.665) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (GLUCOSE <= 116.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.499) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.830) U[1,2] (PROTIME_INR <= 1.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.719 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.056 | s2_edrk <= 0.004) [Discrimination Score: 0.025; Robustness + : 1.541; Robustness - : 1.462; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.351) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.048 | y <= 0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.005 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.973) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.988 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.319; Robustness + : -0.108; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.192 | hr <= 112.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.206) U[0,0] (POTASSIUM <= 4.197)) [Discrimination Score: 2.156; Robustness + : 4.206; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.896) U[0,1] (SODIUM >= 137.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.042 & MAGNESIUM <= 2.088) [Discrimination Score: -0.632; Robustness + : -0.042; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.956 & Temp <= 36.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.066 | SBP >= 85.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.077 -> PHOSPHORUS >= 3.666) [Discrimination Score: -0.056; Robustness + : -0.459; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
