G[1,2](hr >= 69.999 & Pulse >= 65.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.920 -> n_evts <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.090 -> Resp >= 12.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (Resp >= 13.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.840 | y <= 0.536) [Discrimination Score: 1.253; Robustness + : 0.551; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.479 | srr <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.044) U[1,1] (CREATININE <= 1.004)) [Discrimination Score: 0.943; Robustness + : 0.167; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.018 | POTASSIUM <= 4.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.759 & CHLORIDE <= 103.449) [Discrimination Score: -0.943; Robustness + : -1.269; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.005 -> PHOSPHORUS <= 3.447) [Discrimination Score: -0.943; Robustness + : -0.066; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.048 | BLOOD_UREA_NITROGEN >= 18.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.679 & GLUCOSE <= 117.221) [Discrimination Score: 0.837; Robustness + : -0.767; Robustness - : -1.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.035 & MAGNESIUM <= 2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.464 | tte >= -0.793) [Discrimination Score: 0.713; Robustness + : 0.826; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.747) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.367; Robustness + : 0.958; Robustness - : 23.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.280 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.040) U[0,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,2] (tte >= -3.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> SpO2 >= 86.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.555 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[0,2] (n_edrk >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.491 | srr <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.012) U[0,1] (ICU_Pt_Days <= 4.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.937) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.004 & tte >= -0.699) [Discrimination Score: 0.420; Robustness + : 0.004; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.014 | srr >= 0.027) [Discrimination Score: -0.570; Robustness + : 0.049; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 | tte >= -3.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
