G[1,2](hr >= 97.933 & Pulse >= 101.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.961) U[0,1] (SpO2 >= 86.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.320 -> y >= 0.012) [Discrimination Score: 0.317; Robustness + : -0.287; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.365) U[1,2] (SBP <= 141.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 91.598 -> PHOSPHORUS >= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 130.881 -> LOS >= 5.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.003 -> tte <= -0.032) [Discrimination Score: 0.577; Robustness + : -0.003; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (Pulse >= 106.444)) [Discrimination Score: 0.663; Robustness + : 9.489; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.772 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.564) [Discrimination Score: -0.194; Robustness + : -7.210; Robustness - : -5.894; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.320) U[1,2] (SBP <= 156.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.995 -> SpO2 <= 97.034) [Discrimination Score: 0.361; Robustness + : -2.302; Robustness - : -4.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.488 | Resp <= 21.826) [Discrimination Score: 0.137; Robustness + : 4.699; Robustness - : 4.112; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.521) U[0,1] (Resp <= 17.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 152.440) U[2,2] (y <= 0.090)) [Discrimination Score: -0.810; Robustness + : 19.180; Robustness - : 47.726; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.540) U[0,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 & O2_Flow >= 1.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 21.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.155) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.243 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.047 & Pulse >= 109.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 | Resp <= 17.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 285.771 -> SpO2 <= 96.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.207 -> MAGNESIUM >= 1.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 17.979 | n_evts <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.171) U[0,0] (Resp >= 15.427)) [Discrimination Score: -0.262; Robustness + : 2.077; Robustness - : 2.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 7.376 -> Pulse <= 120.629) [Discrimination Score: 1.347; Robustness + : -10.405; Robustness - : -36.914; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[0,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.683) U[0,1] (n_edrk <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.424 | WHITE_BLOOD_CELL_COUNT <= 14.942) [Discrimination Score: -1.223; Robustness + : 3.540; Robustness - : 6.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.015 | WHITE_BLOOD_CELL_COUNT <= 16.285) [Discrimination Score: -1.129; Robustness + : 4.426; Robustness - : 7.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.002 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.916 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.122 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.099 | lds >= 0.687) [Discrimination Score: 0.631; Robustness + : 1.179; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
