G[0,1](hr >= 71.950 & Pulse >= 67.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 109.299 | WHITE_BLOOD_CELL_COUNT <= 8.329) [Discrimination Score: 0.158; Robustness + : 14.429; Robustness - : 9.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.393 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.000 | srr <= 0.267) [Discrimination Score: -0.383; Robustness + : 0.143; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.550 -> SpO2 >= 91.122) [Discrimination Score: -0.405; Robustness + : -4.128; Robustness - : -2.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.643 | lds <= 2.645) [Discrimination Score: 0.780; Robustness + : 34.106; Robustness - : 15.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.334 -> Pulse <= 96.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.891 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 62.506 & WHITE_BLOOD_CELL_COUNT <= 8.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.191 & Pulse >= 59.429) [Discrimination Score: 0.247; Robustness + : 0.106; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 155.693 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.430) U[1,1] (HEMOGLOBIN >= 8.764)) [Discrimination Score: -0.247; Robustness + : 1.329; Robustness - : 1.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.317 | PLATELET_COUNT <= 210.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.559) U[0,1] (death <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.225) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.324) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.207) U[1,1] (MAGNESIUM >= 2.110)) [Discrimination Score: 0.632; Robustness + : 0.207; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.444) U[2,2] (SpO2 <= 95.978)) [Discrimination Score: -0.193; Robustness + : 1.529; Robustness - : 2.618; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.709) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 112.401 & Temp <= 36.646) [Discrimination Score: -0.382; Robustness + : -0.465; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.663 -> Resp <= 20.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.342 -> LOS >= 3.563) [Discrimination Score: 0.610; Robustness + : -0.673; Robustness - : -2.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.096 -> Resp >= 12.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.915) U[0,2] (lds <= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
