G[0,1](hr >= 77.559 & Pulse >= 82.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 119.870) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 94.338 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.598 & cosen <= -1.921) [Discrimination Score: 3.327; Robustness + : 0.225; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.578) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.474; Robustness + : 16.458; Robustness - : 14.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.837 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= -0.001 | y <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 20.838 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.621 | n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.002) U[0,0] (n_edrk >= 0.239)) [Discrimination Score: 10.632; Robustness + : 5.002; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.963 & PLATELET_COUNT >= 212.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.994) U[0,0] (lds <= 1.872)) [Discrimination Score: -0.243; Robustness + : 1.786; Robustness - : 1.794; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.994) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.311)) [Discrimination Score: 0.434; Robustness + : 1.076; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.809) U[1,1] (s24_hr <= -0.001)) [Discrimination Score: 0.550; Robustness + : 40.402; Robustness - : 29.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.588 | s24_edrk <= 8.916002648760613e-05) [Discrimination Score: 0.558; Robustness + : 9.588; Robustness - : 7.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.649 -> s24_hr >= -0.016) [Discrimination Score: -0.866; Robustness + : -0.649; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.213 | dfa >= 0.443) [Discrimination Score: 0.239; Robustness + : 0.355; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.213 | Pulse <= 142.166) [Discrimination Score: 0.037; Robustness + : 59.863; Robustness - : 58.880; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.662) U[0,1] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.868 | s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.380 & s8_edrk >= -0.003) [Discrimination Score: -978.175; Robustness + : -1.380; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.938 | O2_Flow >= 2.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[1,2] (y <= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.810) U[0,1] (edrk <= 17.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.681) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.978 & PROTIME_INR >= 0.924) [Discrimination Score: 0.249; Robustness + : 0.231; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.031 -> Pulse <= 93.372) [Discrimination Score: -0.077; Robustness + : -13.816; Robustness - : -12.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.608 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 17.365 & MAGNESIUM <= 2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.763) U[1,1] (s8_hr <= -0.001)) [Discrimination Score: -0.809; Robustness + : 0.031; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.143) U[0,1] (SpO2 <= 96.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.061 | Pulse <= 109.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.361) U[0,0] (Mort >= 0.037)) [Discrimination Score: -0.693; Robustness + : 0.224; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.282) U[2,2] (tte >= -3.593)) [Discrimination Score: -0.381; Robustness + : 9.552; Robustness - : 17.384; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.581) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
