G[0,1](hr >= 64.650 & Pulse >= 75.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 20.044 & CREATININE >= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.131) U[1,1] (TOTAL_PROTEIN >= 6.004)) [Discrimination Score: -1.804; Robustness + : 0.081; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 74.099) U[2,2] (CREATININE >= 1.013)) [Discrimination Score: 1.907; Robustness + : 11.077; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.312 & CREATININE <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.890 -> SpO2 >= 89.012) [Discrimination Score: 1.355; Robustness + : -4.851; Robustness - : -8.846; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.115) U[0,0] (srr >= 0.040)) [Discrimination Score: -50.259; Robustness + : 0.005; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.258) U[2,2] (y <= 0.174)) [Discrimination Score: 0.000; Robustness + : 0.258; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.721 | PHOSPHORUS <= 2.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.857) U[1,2] (Temp <= 36.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.389 -> PHOSPHORUS <= 3.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.224 | s24_hr <= 0.001) [Discrimination Score: 2.429; Robustness + : 4.044; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.755 & s24_hr <= 0.001) [Discrimination Score: 7.071; Robustness + : -0.049; Robustness - : -2.555; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.269) U[1,2] (hr <= 104.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.305 & CO2 >= 21.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TROPONIN_I <= 0.039 & tte >= -0.167) [Discrimination Score: 1.201; Robustness + : 0.011; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.544 -> O2_Flow <= 3.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.042 -> lds >= 0.947) [Discrimination Score: 1.568; Robustness + : -0.196; Robustness - : -0.959; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.435) U[0,2] (PROTIME_INR >= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.995) U[0,0] (Pulse <= 90.219)) [Discrimination Score: 0.808; Robustness + : 14.552; Robustness - : 5.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.850 -> O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[2,2] (PLATELET_COUNT >= 135.015)) [Discrimination Score: -4.658; Robustness + : 13.435; Robustness - : 76.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.412 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.218) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.504 & HEMOGLOBIN <= 15.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.072) U[1,2] (lds >= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.200) U[0,0] (SpO2 <= 96.304)) [Discrimination Score: -0.929; Robustness + : 2.676; Robustness - : 5.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.000 -> Pulse >= 74.769) [Discrimination Score: 0.812; Robustness + : -1.854; Robustness - : -13.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 137.907 & SODIUM <= 135.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.525 | TROPONIN_I <= 0.039) [Discrimination Score: 0.280; Robustness + : 0.711; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.674) U[0,2] (Resp >= 15.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 103.793 -> SODIUM >= 133.844) [Discrimination Score: -1.334; Robustness + : -30.893; Robustness - : -15.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> ICU_Pt_Days <= 3.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.257) U[1,2] (TOTAL_PROTEIN >= 6.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.372) U[0,1] (GLUCOSE >= 124.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.484) U[0,1] (GLUCOSE <= 138.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.382) U[2,2] (GLUCOSE >= 121.082)) [Discrimination Score: 2.085; Robustness + : 15.420; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.152) U[1,1] (TROPONIN_I <= 0.047)) [Discrimination Score: -1.355; Robustness + : 5.711; Robustness - : 9.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 148.298 | SpO2 >= 86.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.234 -> tte <= -0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
