G[1,2](hr >= 103.097 & Pulse >= 74.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 68.312 | Temp <= 37.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.005 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 71.278) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.354 -> y <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.650) U[0,1] (tte >= -2.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.800 & Pulse >= 106.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.652 & lds >= 0.567) [Discrimination Score: 0.624; Robustness + : 0.519; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.019) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 95.061 | PHOSPHORUS >= 3.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.218 & CHLORIDE <= 108.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 & srr <= 0.098) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.613) U[0,0] (n_evts <= 0.817)) [Discrimination Score: 0.821; Robustness + : 4.424; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.014 -> s8_hr >= -0.002) [Discrimination Score: 1.153; Robustness + : -0.002; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.540 | s8_hr <= 1.6736830561834976e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.918) U[0,0] (SBP <= 154.683)) [Discrimination Score: 0.368; Robustness + : 51.401; Robustness - : 44.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.027 & PHOSPHORUS <= 4.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.437) U[2,2] (n_evts <= 0.152)) [Discrimination Score: -0.142; Robustness + : 0.838; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.920 -> ICU_Pt_Days <= 2.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.140) U[2,2] (MAGNESIUM <= 1.921)) [Discrimination Score: 0.376; Robustness + : 0.347; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.322 -> n_evts <= 0.780) [Discrimination Score: -2.371; Robustness + : -0.780; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (PROTIME_INR >= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.304 | Resp <= 24.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.893 | s24_edrk <= 0.003) [Discrimination Score: -0.894; Robustness + : 0.137; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.052) U[1,1] (hr <= 131.749)) [Discrimination Score: -0.384; Robustness + : 28.725; Robustness - : 36.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 & n_evts <= 0.885) [Discrimination Score: 523531077758208896.000; Robustness + : -0.001; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.219 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[0,0] (Resp <= 25.019)) [Discrimination Score: -0.177; Robustness + : 6.307; Robustness - : 7.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.206 -> SpO2 <= 98.818) [Discrimination Score: 0.502; Robustness + : -1.199; Robustness - : -2.847; Percent Class + : 0.000; Percent Class - : 1.000]
