G[0,2](hr >= 81.142 & Pulse >= 58.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.431 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.829 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.305) U[0,1] (Resp >= 9.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.812 -> TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.935 | TROPONIN_I <= 0.065) [Discrimination Score: -0.501; Robustness + : 0.026; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.947 -> tte >= -1.750) [Discrimination Score: -1.214; Robustness + : -1.750; Robustness - : -1.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 94.874 | TROPONIN_I <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SpO2 >= 91.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.443) U[1,1] (O2_Flow <= 4.585)) [Discrimination Score: 0.632; Robustness + : 2.585; Robustness - : 1.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.977 -> y <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.829) U[0,0] (Temp >= 35.946)) [Discrimination Score: -1.924; Robustness + : 5.585; Robustness - : 14.829; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.305) U[1,2] (SODIUM <= 137.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.170 & SpO2 <= 99.588) [Discrimination Score: 0.535; Robustness + : 0.052; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.404 -> WHITE_BLOOD_CELL_COUNT <= 8.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.307 -> WHITE_BLOOD_CELL_COUNT >= 8.459) [Discrimination Score: 0.265; Robustness + : -3.637; Robustness - : -5.450; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.978) U[0,1] (SBP >= 68.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 86.079 | SpO2 <= 98.197) [Discrimination Score: 0.314; Robustness + : 36.496; Robustness - : 29.389; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.008) U[0,0] (SBP <= 168.559)) [Discrimination Score: -0.022; Robustness + : 46.003; Robustness - : 46.766; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.061) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.677 | O2_Flow <= 2.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 150.961 | TROPONIN_I >= 0.064) [Discrimination Score: -0.346; Robustness + : 28.386; Robustness - : 39.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.890 -> Resp <= 26.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.888) U[1,2] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.980 | srr >= 0.083) [Discrimination Score: 1.022; Robustness + : 2.980; Robustness - : 1.567; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.176) U[0,2] (edrk <= 22.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.779) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.543 | s24_hr <= -0.000) [Discrimination Score: -1.071; Robustness + : 0.457; Robustness - : 3.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.302 -> srr <= 0.196) [Discrimination Score: -0.408; Robustness + : -0.302; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
