G[0,1](hr >= 70.374 & Pulse >= 65.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.408 -> s24_hr >= -0.002) [Discrimination Score: -0.951; Robustness + : -1.531; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 9.857 & SBP <= 174.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.079 & PLATELET_COUNT >= 235.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.026 | POTASSIUM >= 4.052) [Discrimination Score: -1.120; Robustness + : 0.229; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.870 | POTASSIUM <= 4.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 110.354 | hr <= 92.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.053 -> ICU_Pt_Days >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.848 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.623 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.834 -> PROTIME_INR <= 1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.903 -> PLATELET_COUNT <= 247.041) [Discrimination Score: 1.509; Robustness + : -11.318; Robustness - : -35.041; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.085) U[2,2] (PLATELET_COUNT >= 222.702)) [Discrimination Score: 1.190; Robustness + : 27.314; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.462 | ICU_Pt_Days <= 4.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 9.760 -> Temp <= 36.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.055) U[2,2] (ICU_Pt_Days >= 2.396)) [Discrimination Score: 0.864; Robustness + : 2.604; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.357 -> SBP >= 65.481) [Discrimination Score: -0.095; Robustness + : -50.197; Robustness - : -47.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.769 -> n_evts <= 0.121) [Discrimination Score: 0.469; Robustness + : -9.744; Robustness - : -13.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 4.312 & WHITE_BLOOD_CELL_COUNT <= 11.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.460 & CHLORIDE <= 105.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.144) U[0,2] (Pulse >= 68.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.178 -> SBP >= 82.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.048 -> Glasgow_Coma_Scale_Total >= 14.934) [Discrimination Score: 0.590; Robustness + : -0.348; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.014 & SBP >= 62.808) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.374) U[1,2] (ICU_Pt_Days >= 1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.820 & POTASSIUM <= 4.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.839 -> n_edrk >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.225 -> ICU_Pt_Days >= 3.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.003 -> ICU_Pt_Days >= 2.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.288) U[1,2] (SBP >= 96.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.535) U[0,2] (y <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 267.318 & Pulse <= 88.031) [Discrimination Score: 0.634; Robustness + : 8.429; Robustness - : -8.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.208 -> PHOSPHORUS >= 3.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.594 & SODIUM <= 137.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.851 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.031 & GLUCOSE >= 106.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.108 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.463 & s24_hr <= 2.05643686863621e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 103.904 | Pulse >= 69.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.938) U[0,0] (y >= 0.047)) [Discrimination Score: -69586611826938.000; Robustness + : 0.938; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.283 -> tte >= -1.840) [Discrimination Score: -1.889; Robustness + : -1.840; Robustness - : -1.296; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.509) U[0,1] (Glasgow_Coma_Scale_Total >= 14.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.895) U[1,1] (MAGNESIUM >= 2.168)) [Discrimination Score: -0.661; Robustness + : 0.131; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.417) U[1,2] (CALCIUM <= 9.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.144 -> SBP <= 177.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.830 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.299 & tte >= -1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.021 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.187) U[0,1] (POTASSIUM <= 4.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.939 | PHOSPHORUS <= 3.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.888 -> SODIUM <= 137.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.045 & WHITE_BLOOD_CELL_COUNT <= 11.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.090 & LOS <= 10.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 68.577 & WHITE_BLOOD_CELL_COUNT >= 9.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.320 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.556) U[0,2] (PLATELET_COUNT <= 254.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.354 -> tte >= -0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.713 | SBP <= 153.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.584) U[2,2] (y >= 0.024)) [Discrimination Score: -2.035; Robustness + : 0.396; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.828) U[2,2] (tte >= -1.982)) [Discrimination Score: 1.373; Robustness + : 5.941; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.894 & s8_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.269 -> Pulse <= 106.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.007) U[0,0] (tte >= -3.861)) [Discrimination Score: 1.884; Robustness + : 3.861; Robustness - : 3.309; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.560) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 -> y <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.756 -> y <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.002 -> Temp >= 36.562) [Discrimination Score: 0.118; Robustness + : -0.350; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (SpO2 <= 99.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.026 & y <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.827 | Temp >= 35.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.404 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.452 | tte >= -0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.481 -> LOS <= 10.567) [Discrimination Score: 0.866; Robustness + : -0.281; Robustness - : -3.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.042 -> WHITE_BLOOD_CELL_COUNT >= 9.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.426 -> Resp >= 16.799) [Discrimination Score: -0.035; Robustness + : -2.286; Robustness - : -2.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.697) U[2,2] (SODIUM >= 137.309)) [Discrimination Score: 0.248; Robustness + : 3.388; Robustness - : 2.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.312 & tte <= -0.041) [Discrimination Score: -1.730; Robustness + : -0.086; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 114.367 & ICU_Pt_Days <= 4.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.501) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.187) U[0,2] (SBP >= 109.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.684) U[0,1] (HEMOGLOBIN <= 13.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 226.097) U[0,2] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.237) U[0,2] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.764) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 91.046 & WHITE_BLOOD_CELL_COUNT <= 11.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.149 -> PROTIME_INR <= 1.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.673) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.283) U[2,2] (direct >= 0.016)) [Discrimination Score: -1.084; Robustness + : 1.748; Robustness - : 3.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.528 -> Mort <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.131 & death <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.849) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.968; Robustness + : 0.002; Robustness - : 3.465; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.801) U[1,1] (y >= 0.037)) [Discrimination Score: -1.152; Robustness + : 0.167; Robustness - : 1.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.085 -> n_edrk >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.867 & WHITE_BLOOD_CELL_COUNT <= 10.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.007 & Temp >= 36.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.601 & Resp <= 19.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.985 -> O2_Flow >= 1.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.591) U[1,2] (MAGNESIUM <= 2.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.632) U[1,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.416 | POTASSIUM >= 4.190) [Discrimination Score: 0.804; Robustness + : 0.163; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.161) U[0,1] (SODIUM <= 137.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.212) U[1,2] (tte >= -1.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 & SpO2 <= 99.551) [Discrimination Score: 0.635; Robustness + : 0.001; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 106.825 | tte >= -2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.590) U[1,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.262 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.308 -> edrk >= 12.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.553 -> n_edrk >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.190 | Mort >= 0.044) [Discrimination Score: -0.741; Robustness + : 0.113; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.494) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.777; Robustness + : 0.035; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 | SODIUM >= 137.001) [Discrimination Score: 0.771; Robustness + : 0.373; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.477 & s8_hr >= -2.019300050343253e-05) [Discrimination Score: -0.839; Robustness + : -11.000; Robustness - : -7.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.017 -> MAGNESIUM <= 2.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.485) U[1,1] (PHOSPHORUS <= 3.490)) [Discrimination Score: -0.859; Robustness + : 0.151; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.018 & SODIUM >= 137.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.006 | hr <= 104.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.058 & Temp >= 36.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.470) U[0,0] (tte >= -1.232)) [Discrimination Score: 1.884; Robustness + : 1.232; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.052 & Glasgow_Coma_Scale_Total >= 14.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.397 & n_edrk <= 0.941) [Discrimination Score: -0.189; Robustness + : -0.044; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.198) U[0,1] (POTASSIUM >= 4.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.060) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 3.030; Robustness + : 12.922; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.456 | Pulse >= 70.118) [Discrimination Score: -1.611; Robustness + : 1.520; Robustness - : 26.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 79.333 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.278) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 83.010 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.972 -> ICU_Pt_Days <= 4.857) [Discrimination Score: 1.047; Robustness + : -2.159; Robustness - : -3.972; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.534) U[0,2] (PLATELET_COUNT >= 237.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.734 | n_evts <= 0.573) [Discrimination Score: 0.382; Robustness + : 1.557; Robustness - : 1.327; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,2] (Temp >= 35.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.749 -> Resp >= 17.866) [Discrimination Score: 0.486; Robustness + : -1.550; Robustness - : -2.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 3.0344350679887838e-05 & SBP <= 164.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.480) U[1,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.169 & y >= 0.016) [Discrimination Score: 0.771; Robustness + : -0.112; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.216 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.491) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.047 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.351 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.847) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.207 & lds >= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.097 | O2_Flow <= 5.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.436 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
