G[0,2](hr >= 64.652 & Pulse >= 64.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.949) U[1,2] (Resp <= 28.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.402 & MET <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.199 -> HEMOGLOBIN <= 12.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.417 & srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (PLATELET_COUNT <= 196.488)) [Discrimination Score: 1.223; Robustness + : 14.381; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.810 | s24_edrk <= 0.001) [Discrimination Score: -0.391; Robustness + : 0.118; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.582 | MAGNESIUM >= 1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.535 -> lds <= 2.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.944) U[0,0] (n_edrk >= 0.295)) [Discrimination Score: -0.127; Robustness + : 1.880; Robustness - : 2.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 27.832 -> n_evts >= 0.011) [Discrimination Score: -0.678; Robustness + : -4.489; Robustness - : -0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.100) U[0,0] (Temp <= 37.257)) [Discrimination Score: -0.490; Robustness + : 0.593; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.737 -> n_edrk <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.378 -> SBP <= 128.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.577 & srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 3.265 -> Pulse <= 89.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.857 | PHOSPHORUS <= 3.238) [Discrimination Score: 1.937; Robustness + : 3.857; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.338 -> Temp >= 35.867) [Discrimination Score: 0.421; Robustness + : -0.845; Robustness - : -1.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.953 & TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.977) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 35.096)) [Discrimination Score: 0.688; Robustness + : 3.802; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[0,1] (GLUCOSE >= 114.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,1] (Resp <= 23.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.780 | Resp >= 13.528) [Discrimination Score: 1.030; Robustness + : 7.885; Robustness - : 2.846; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.373) U[0,2] (SODIUM <= 143.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 | Resp >= 16.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.460 & lds >= 1.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.357) U[0,1] (Pulse <= 86.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 95.206 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 -> lds >= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.033 & Resp <= 27.932) [Discrimination Score: -2.617; Robustness + : -0.122; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.402) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.758 | PROTIME_INR >= 1.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.230 & PROTIME_INR >= 1.703) [Discrimination Score: 2.108; Robustness + : 0.070; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.841) U[0,2] (y <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.612 | SBP >= 69.004) [Discrimination Score: -0.177; Robustness + : 41.109; Robustness - : 50.909; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.654) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.132; Robustness + : 0.074; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.741 | Pulse >= 66.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 1.844 -> y <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.584) U[0,2] (POTASSIUM >= 4.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 27.825 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.313 & PLATELET_COUNT <= 190.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.011 -> lds <= 2.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.947 -> Resp <= 25.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
