G[1,2](hr >= 76.712 & Pulse >= 84.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 266.902) U[0,0] (PROTIME_INR <= 1.120)) [Discrimination Score: -0.499; Robustness + : 38.699; Robustness - : 54.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.083 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.024 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,1] (s8_hr >= -3.783525104875921e-05)) [Discrimination Score: -0.102; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 132.893 | s24_edrk >= -0.003) [Discrimination Score: 1.244; Robustness + : 47.404; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.878) U[1,2] (SODIUM >= 135.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.017 & PLATELET_COUNT >= 191.507) [Discrimination Score: -0.263; Robustness + : -1.145; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.183) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.593 -> edrk >= 10.371) [Discrimination Score: -0.160; Robustness + : -4.461; Robustness - : -3.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.931 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.056 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.850 -> SBP >= 108.803) [Discrimination Score: 0.283; Robustness + : -15.404; Robustness - : -27.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 125.011 -> SODIUM <= 137.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 -> SpO2 <= 97.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 3.087 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.047 & Resp >= 12.645) [Discrimination Score: 0.632; Robustness + : 0.047; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.358 -> Resp <= 18.700) [Discrimination Score: 0.063; Robustness + : -2.701; Robustness - : -2.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.529 -> s8_edrk >= -0.008) [Discrimination Score: 1.135; Robustness + : -0.158; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.312 | PHOSPHORUS <= 3.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.126 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.234) U[0,1] (lds >= 1.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.298 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.000 & TROPONIN_I >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.925 | Resp <= 19.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 96.867 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.155 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.963 & Temp >= 36.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 245.846 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SODIUM <= 138.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.456 & GLUCOSE <= 245.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.592 -> s2_edrk >= -0.001) [Discrimination Score: 0.720; Robustness + : -0.223; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.474) U[1,1] (SpO2 >= 96.021)) [Discrimination Score: 0.124; Robustness + : 1.195; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.929 | n_evts <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | HEMOGLOBIN <= 8.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.438 | ICU_Pt_Days >= 1.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
