G[1,2](hr >= 63.648 & Pulse >= 74.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.419) U[0,0] (LOS >= 2.853)) [Discrimination Score: -1.454; Robustness + : 2.255; Robustness - : 8.252; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.784) U[1,2] (TOTAL_BILIRUBIN >= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.073) U[1,2] (LOS <= 11.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 75.720 & LOS >= 2.791) [Discrimination Score: -1.269; Robustness + : -4.755; Robustness - : 4.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.465 -> LOS <= 8.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.082) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 176.330) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.067 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.677 & Resp <= 18.844) [Discrimination Score: 0.361; Robustness + : 0.103; Robustness - : -0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.007) U[0,0] (edrk <= 33.197)) [Discrimination Score: -0.392; Robustness + : 12.074; Robustness - : 15.559; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.413) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.114 | srr >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.339 | BLOOD_UREA_NITROGEN <= 16.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.417 & SpO2 <= 95.790) [Discrimination Score: 0.183; Robustness + : -0.788; Robustness - : -1.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.571 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.328) U[0,0] (Resp <= 21.616)) [Discrimination Score: -0.657; Robustness + : 15.204; Robustness - : 19.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.068 -> y <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.963 | POTASSIUM >= 3.708) [Discrimination Score: -1.388; Robustness + : 0.154; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.998 & SODIUM >= 137.580) [Discrimination Score: 3.237; Robustness + : 0.057; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.958 -> MAGNESIUM >= 1.931) [Discrimination Score: -2.182; Robustness + : -0.201; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.453) U[1,2] (Temp <= 37.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.245 & n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,1] (SpO2 >= 89.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.834 -> MAGNESIUM >= 2.078) [Discrimination Score: 0.465; Robustness + : -13.901; Robustness - : -25.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.945 -> Resp >= 17.116) [Discrimination Score: 0.325; Robustness + : -1.451; Robustness - : -2.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.959 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.463) U[2,2] (PROTIME_INR >= 2.276)) [Discrimination Score: 0.423; Robustness + : 0.558; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.026) U[2,2] (y <= 0.621)) [Discrimination Score: -0.357; Robustness + : 0.621; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.924) U[2,2] (edrk <= 23.595)) [Discrimination Score: -0.013; Robustness + : 6.335; Robustness - : 6.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 & n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.775 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.567 -> srr >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,1] (Resp >= 16.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.108 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.498 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.554 -> lds >= 0.296) [Discrimination Score: 0.407; Robustness + : -1.052; Robustness - : -1.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.515 | s24_edrk >= -0.005) [Discrimination Score: 1.801; Robustness + : 3.515; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.291 -> Temp >= 35.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.702) U[0,0] (MET >= 0.008)) [Discrimination Score: -3.154; Robustness + : 0.968; Robustness - : 4.702; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.345) U[0,0] (srr >= 0.079)) [Discrimination Score: 0.053; Robustness + : 2.987; Robustness - : 2.747; Percent Class + : 0.000; Percent Class - : 1.000]
