G[1,2](hr >= 80.494 & Pulse >= 75.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 3.133 & SBP <= 150.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.111 | Temp >= 35.714) [Discrimination Score: 0.020; Robustness + : 1.048; Robustness - : 1.028; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.973) U[1,2] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.896 | Mort <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.738 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.078 -> s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.922; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 173.369 -> n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.785 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.947 -> SBP >= 113.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.775) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.233 | tte >= -1.052) [Discrimination Score: 2.449; Robustness + : 1.052; Robustness - : 0.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.831 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.434 & edrk >= 11.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.226) U[1,2] (n_edrk >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.038) U[0,0] (Temp >= 35.699)) [Discrimination Score: 0.181; Robustness + : 3.934; Robustness - : 2.889; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 158.077) U[1,1] (PLATELET_COUNT >= 283.890)) [Discrimination Score: 0.235; Robustness + : 51.804; Robustness - : 39.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.251 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (lds <= 1.962)) [Discrimination Score: -0.588; Robustness + : 0.202; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.636) U[1,1] (Resp <= 25.319)) [Discrimination Score: -0.198; Robustness + : 5.715; Robustness - : 7.033; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.664) U[0,1] (SpO2 <= 98.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.143 -> y <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.002 -> GLUCOSE >= 120.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.307 | Resp >= 17.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.167 -> tte <= -0.009) [Discrimination Score: -0.181; Robustness + : -0.763; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 172.031) U[0,2] (Temp <= 37.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.690 | Pulse >= 77.098) [Discrimination Score: -0.897; Robustness + : 4.492; Robustness - : 19.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 364.823 & Temp >= 36.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 135.963 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 17.430 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.926 & SBP <= 170.562) [Discrimination Score: 0.591; Robustness + : -0.004; Robustness - : -3.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.439 | Mort <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.286 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.271 | Mort <= 0.324) [Discrimination Score: -1.831; Robustness + : 2.037; Robustness - : 5.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.995 -> Pulse >= 79.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.789) U[2,2] (PROTIME_INR <= 1.194)) [Discrimination Score: -2.306; Robustness + : 0.268; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.018 -> n_edrk >= 0.374) [Discrimination Score: 0.456; Robustness + : -0.566; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.001 -> n_edrk >= 0.412) [Discrimination Score: -0.214; Robustness + : -0.530; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.614) U[0,1] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.402 -> tte >= -0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.361) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -2.311; Robustness + : 0.091; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.005 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.349) U[0,1] (O2_Flow >= 2.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.160) U[1,2] (LOS <= 18.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.628 & death <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 366.434) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.139 | MAGNESIUM >= 1.657) [Discrimination Score: -2.317; Robustness + : 0.171; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.072 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.760) U[1,1] (PROTIME_INR >= 1.142)) [Discrimination Score: 0.702; Robustness + : 0.760; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.412) U[1,1] (HEMOGLOBIN <= 9.576)) [Discrimination Score: 1.006; Robustness + : 0.933; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.575 -> PLATELET_COUNT >= 269.053) [Discrimination Score: -1.003; Robustness + : -58.089; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 9.339 -> y <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 148.974 | O2_Flow <= 6.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 & SBP <= 171.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[0,2] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.275 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 25.167 -> MAGNESIUM <= 1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.949) U[1,2] (TOTAL_PROTEIN <= 6.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 16.750 & MAGNESIUM <= 1.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.700) U[0,1] (TOTAL_BILIRUBIN >= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 105.535 -> MAGNESIUM <= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.988 -> MAGNESIUM <= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.986) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.166 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.988 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.484 & SpO2 <= 95.432) [Discrimination Score: 0.552; Robustness + : 0.151; Robustness - : -0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.707) U[0,1] (SpO2 <= 96.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.328 & SpO2 >= 86.722) [Discrimination Score: 0.814; Robustness + : 1.851; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 86.619 & TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: 0.530; Robustness + : 0.119; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.175) U[0,2] (SpO2 >= 88.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 86.284 & TOTAL_PROTEIN >= 6.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.019 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.966 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 18.669 | PROTIME_INR <= 1.198) [Discrimination Score: -2.590; Robustness + : 0.048; Robustness - : 9.669; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.625) U[2,2] (PHOSPHORUS <= 4.420)) [Discrimination Score: 0.607; Robustness + : 1.055; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.922 -> tte >= -3.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.587 | n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 110.055 | s2_edrk <= 0.001) [Discrimination Score: 0.476; Robustness + : 30.038; Robustness - : 22.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 226.907 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.236 | WHITE_BLOOD_CELL_COUNT <= 10.740) [Discrimination Score: -1.668; Robustness + : 0.942; Robustness - : 2.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.020 -> SODIUM >= 132.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.036 & SODIUM <= 136.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.701 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.479 & death <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 237.845 -> SpO2 <= 93.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.528 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.152 | Pulse >= 73.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 125.541 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 159.745 & tte >= -0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.648) U[0,1] (s24_hr >= -6.296321840214129e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.853 -> HEMOGLOBIN >= 8.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.639) U[0,1] (POTASSIUM >= 4.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 30.803 -> Temp <= 37.127) [Discrimination Score: 1.959; Robustness + : -1.878; Robustness - : -4.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.006 | Pulse >= 70.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.877) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.619) U[0,1] (edrk <= 31.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.398 | LOS <= 18.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.357 & tte >= -2.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 18.583 -> Pulse >= 72.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.987 -> srr <= 0.045) [Discrimination Score: 0.411; Robustness + : -0.087; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.739 & hr >= 77.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.018 | PLATELET_COUNT >= 267.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.205 | PLATELET_COUNT >= 227.448) [Discrimination Score: 1.202; Robustness + : 87.233; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (Resp >= 16.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.442) U[0,2] (PHOSPHORUS >= 3.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.432 | n_edrk >= 0.457) [Discrimination Score: 0.860; Robustness + : 0.915; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.320 -> hr <= 102.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.279 -> Resp <= 24.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.206 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 1.700; Robustness + : -0.161; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.016 | WHITE_BLOOD_CELL_COUNT >= 8.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.026 -> WHITE_BLOOD_CELL_COUNT <= 11.211) [Discrimination Score: 1.588; Robustness + : -1.170; Robustness - : -2.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.280 & hr <= 92.230) [Discrimination Score: 1.030; Robustness + : 0.049; Robustness - : -10.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.408 -> MAGNESIUM <= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.615 -> srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.898 & WHITE_BLOOD_CELL_COUNT >= 8.564) [Discrimination Score: 0.535; Robustness + : -0.050; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.682 -> HEMOGLOBIN <= 9.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.067) U[0,2] (death <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.848) U[0,0] (Temp >= 36.119)) [Discrimination Score: 0.914; Robustness + : 3.067; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.898 & SODIUM <= 135.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.928 -> Pulse <= 106.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.804 -> lds <= 1.920) [Discrimination Score: -0.185; Robustness + : -5.357; Robustness - : -4.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.498 | n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.412 -> MAGNESIUM <= 1.873) [Discrimination Score: -0.424; Robustness + : -5.262; Robustness - : -1.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 168.288 -> SBP <= 118.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (ICU_Pt_Days >= 1.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 2.003876331156333e-05 | Temp <= 37.873) [Discrimination Score: -0.043; Robustness + : 1.112; Robustness - : 1.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.237 -> hr <= 101.782) [Discrimination Score: -1.236; Robustness + : -20.782; Robustness - : -6.429; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.302) U[1,1] (Temp <= 37.480)) [Discrimination Score: -0.213; Robustness + : 0.885; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 18.653 -> PHOSPHORUS >= 3.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.146) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.334 | SBP >= 115.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.814 -> POTASSIUM >= 4.077) [Discrimination Score: -0.860; Robustness + : -0.182; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.534 & Resp <= 19.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 95.859 | Resp >= 14.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.035) U[0,1] (Resp <= 22.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.397 & TOTAL_PROTEIN >= 6.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.091 -> TOTAL_BILIRUBIN <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 26.260 | Resp <= 25.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.999 & edrk >= 14.486) [Discrimination Score: 0.849; Robustness + : 0.032; Robustness - : -1.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.206 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,0] (GLUCOSE >= 133.420)) [Discrimination Score: 1.440; Robustness + : 24.454; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.027 & POTASSIUM >= 4.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
