G[0,0](hr >= 63.784 & Pulse >= 63.953) [Discrimination Score: 0.115; Robustness + : 6.576; Robustness - : 3.940; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,2] (GLUCOSE >= 122.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.960) U[0,0] (srr >= 0.013)) [Discrimination Score: 0.188; Robustness + : 19.463; Robustness - : 15.160; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.742) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.019 & Pulse >= 67.796) [Discrimination Score: 0.176; Robustness + : -1.875; Robustness - : -2.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.823 -> LOS <= 11.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.583 | ICU_Pt_Days >= 1.176) [Discrimination Score: -0.385; Robustness + : 0.417; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.242 | MET <= 0.968) [Discrimination Score: -0.562; Robustness + : 0.242; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.844 | dfa >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.934 | edrk >= 13.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.110 | Resp <= 20.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.843 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.044 | srr >= 0.010) [Discrimination Score: -0.385; Robustness + : 0.031; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.262) U[0,2] (SODIUM <= 137.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.708) U[1,1] (HEMOGLOBIN >= 10.152)) [Discrimination Score: 2.000; Robustness + : 12.292; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.169 -> POTASSIUM >= 3.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.620 | PHOSPHORUS <= 3.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.455) U[0,2] (tte <= 2.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.058) U[1,2] (SpO2 <= 94.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.085 -> WHITE_BLOOD_CELL_COUNT <= 9.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.042 -> ICU_Pt_Days >= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.374 & tte >= -0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.059) U[2,2] (dfa <= 0.660)) [Discrimination Score: 1.151; Robustness + : 0.412; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.948) U[0,1] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.979) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.562; Robustness + : 0.002; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.263 & SBP <= 144.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (Temp >= 36.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.603) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.058; Robustness + : 0.150; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.877) U[0,1] (SBP <= 179.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.941 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.032 & srr <= 0.162) [Discrimination Score: -0.050; Robustness + : -0.403; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.913 -> PHOSPHORUS <= 2.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.353 | hr >= 63.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,2] (MET >= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.390 | direct >= 0.015) [Discrimination Score: -0.820; Robustness + : 0.155; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.776) U[1,1] (Mort <= 0.549)) [Discrimination Score: 0.260; Robustness + : 0.604; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.485) U[1,2] (SODIUM <= 137.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.479 -> GLUCOSE <= 133.136) [Discrimination Score: 2.249; Robustness + : -1.028; Robustness - : -12.067; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.656) U[2,2] (POTASSIUM >= 3.920)) [Discrimination Score: -0.011; Robustness + : 0.820; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.831 | WHITE_BLOOD_CELL_COUNT <= 10.014) [Discrimination Score: -1.636; Robustness + : 0.683; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.584) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.303 | lds >= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.815 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.370) U[0,2] (PLATELET_COUNT <= 189.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.170 | PHOSPHORUS <= 2.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 93.843) U[1,1] (SODIUM >= 137.676)) [Discrimination Score: 0.743; Robustness + : 35.716; Robustness - : 11.484; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.657) U[0,1] (SBP >= 83.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.997) U[0,0] (SBP >= 117.171)) [Discrimination Score: 0.857; Robustness + : 16.576; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.875) U[0,1] (LOS >= 3.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | SODIUM >= 137.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.723 & GLUCOSE <= 135.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> POTASSIUM >= 3.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.710) U[0,0] (SODIUM <= 137.901)) [Discrimination Score: -0.322; Robustness + : 0.588; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.811 | GLUCOSE <= 136.410) [Discrimination Score: -2.162; Robustness + : -0.211; Robustness - : 15.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.636 & POTASSIUM <= 3.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.572 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.001 | WHITE_BLOOD_CELL_COUNT >= 8.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.068) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.134; Robustness + : 3.156; Robustness - : 3.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.492 | SBP >= 69.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.734 & PHOSPHORUS <= 2.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,1] (PHOSPHORUS <= 3.128)) [Discrimination Score: 0.661; Robustness + : 0.620; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.296) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.563; Robustness + : 0.048; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.941 -> LOS <= 10.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.149 & WHITE_BLOOD_CELL_COUNT >= 9.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.323 -> PROTIME_INR <= 3.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.493 & hr <= 94.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 175.945 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.719) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.758; Robustness + : 5.833; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.828) U[0,2] (death <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.696 & s2_edrk <= 0.002) [Discrimination Score: -0.322; Robustness + : -0.712; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.914) U[1,2] (tte <= 2.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.282 & HEMOGLOBIN >= 10.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.136) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 -> SpO2 >= 90.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.939 & O2_Flow >= 1.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.362 | PROTIME_INR <= 2.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.765 | y <= 0.886) [Discrimination Score: -0.285; Robustness + : 1.235; Robustness - : 1.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.814 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.477; Robustness + : 0.165; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.116) U[1,2] (cosen <= -1.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.118 -> edrk >= 13.314) [Discrimination Score: -0.064; Robustness + : -5.134; Robustness - : -4.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.307 | death >= 0.009) [Discrimination Score: -1.854; Robustness + : 1.385; Robustness - : 8.893; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.564) U[2,2] (Pulse >= 66.285)) [Discrimination Score: 0.095; Robustness + : 10.007; Robustness - : 8.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.032 | tte >= -1.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.117 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.907) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.637 | Temp <= 36.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 -> srr >= 0.025) [Discrimination Score: 0.308; Robustness + : -0.020; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.553 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.552) U[0,0] (CREATININE <= 0.951)) [Discrimination Score: 0.413; Robustness + : 0.313; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.202 -> SODIUM <= 137.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.138 -> POTASSIUM >= 3.906) [Discrimination Score: 0.435; Robustness + : -0.452; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.576 -> GLUCOSE >= 121.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.110) U[0,2] (PROTIME_INR <= 2.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.913 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 -> Pulse >= 55.225) [Discrimination Score: -0.188; Robustness + : -19.197; Robustness - : -14.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.200 -> Temp <= 37.312) [Discrimination Score: -1.237; Robustness + : -1.627; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,2] (PROTIME_INR <= 2.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.180 -> PROTIME_INR <= 3.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.983 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.565) U[0,1] (dfa >= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.889 -> s24_hr >= -0.000) [Discrimination Score: -0.821; Robustness + : -2.350; Robustness - : -0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.741 -> SpO2 <= 95.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.578 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.206) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.026 | Temp >= 35.873) [Discrimination Score: -0.368; Robustness + : 0.908; Robustness - : 1.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 & y >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 61.034) U[1,1] (SpO2 <= 98.608)) [Discrimination Score: 0.677; Robustness + : 67.825; Robustness - : 42.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.845 -> PHOSPHORUS <= 2.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.038 & Resp >= 12.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.983 & ICU_Pt_Days >= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 87.569 | y <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.024 -> O2_Flow <= 2.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.495) U[2,2] (Pulse <= 113.384)) [Discrimination Score: -0.154; Robustness + : 39.784; Robustness - : 43.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.921 | SBP <= 160.294) [Discrimination Score: -0.700; Robustness + : 31.111; Robustness - : 54.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> Temp <= 37.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.603 | n_edrk >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.449) U[1,1] (n_edrk <= 0.939)) [Discrimination Score: 0.266; Robustness + : 7.449; Robustness - : 6.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.882 & PROTIME_INR <= 2.810) [Discrimination Score: -0.186; Robustness + : -0.046; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.954) U[1,2] (O2_Flow <= 4.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.216 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.987 -> O2_Flow <= 2.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.128 | hr <= 80.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.102) U[0,2] (O2_Flow <= 2.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.420) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 2.271 -> s8_hr >= -0.001) [Discrimination Score: 1.280; Robustness + : -0.311; Robustness - : -1.119; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.085) U[2,2] (tte >= 0.859)) [Discrimination Score: 0.624; Robustness + : 1.168; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.998) U[1,2] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 132.357 | srr <= 0.056) [Discrimination Score: 2.000; Robustness + : 5.643; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.902 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.348) U[0,2] (Resp >= 12.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.280 | Resp <= 20.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 | PLATELET_COUNT >= 167.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.323) U[1,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.068 -> SBP <= 146.652) [Discrimination Score: 0.654; Robustness + : -20.504; Robustness - : -42.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.719 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.817) U[0,2] (LOS <= 10.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.456) U[0,1] (SODIUM >= 137.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (POTASSIUM <= 3.944)) [Discrimination Score: 2.000; Robustness + : 0.044; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 | GLUCOSE <= 137.896) [Discrimination Score: -2.000; Robustness + : -0.004; Robustness - : 15.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 67.549 & s24_hr >= -0.001) [Discrimination Score: 0.261; Robustness + : -1.499; Robustness - : -2.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 20.377 -> s24_edrk <= 0.003) [Discrimination Score: 0.231; Robustness + : -1.934; Robustness - : -2.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.556 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
