G[0,1](hr >= 72.123 & Pulse >= 69.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[0,1] (LOS >= 2.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.902 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.049) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: -8568126389755935.000; Robustness + : 0.000; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.200 | ICU_Pt_Days <= 3.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.080 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[0,2] (LOS <= 2.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[2,2] (O2_Flow <= 5.372)) [Discrimination Score: 0.632; Robustness + : 3.372; Robustness - : 2.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.900 -> LOS <= 3.068) [Discrimination Score: -3.068; Robustness + : -3.068; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 1.300 | y <= 0.364) [Discrimination Score: 1.155; Robustness + : 0.364; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.787) U[0,0] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.125; Robustness + : 7.197; Robustness - : 6.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.900 & y <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.897 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 24.006 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.324; Robustness + : 10.469; Robustness - : 9.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.900 -> n_edrk <= 0.863) [Discrimination Score: 1.275; Robustness + : -0.023; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.779 & LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
