G[1,2](hr >= 77.639 & Pulse >= 79.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.184) U[0,2] (Resp <= 19.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.211 -> MET <= 0.984) [Discrimination Score: -0.571; Robustness + : -0.991; Robustness - : -0.874; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.288) U[0,2] (n_evts <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.488 & O2_Flow >= 2.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 135.101 | tte >= -0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.799 & SpO2 >= 85.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.926 -> TROPONIN_I <= 9.986) [Discrimination Score: 2.236; Robustness + : -2.426; Robustness - : -9.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.054 -> srr <= 0.151) [Discrimination Score: 0.691; Robustness + : -0.023; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.261 -> Mort <= 0.362) [Discrimination Score: 1.757; Robustness + : -0.362; Robustness - : -3.311; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.441) U[1,2] (Mort <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.831) U[0,1] (tte <= -0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.254 & MAGNESIUM >= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.542) U[1,1] (Resp <= 20.955)) [Discrimination Score: -0.499; Robustness + : 2.377; Robustness - : 4.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.019 -> af >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.958 | Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.901) U[0,0] (n_evts >= 0.214)) [Discrimination Score: -4.511; Robustness + : 0.367; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.361 -> Temp <= 37.173) [Discrimination Score: 0.327; Robustness + : -0.581; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.206 | Glasgow_Coma_Scale_Total >= 14.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.064) U[0,2] (SBP <= 155.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.367 | Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.327 -> Resp >= 16.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.338) U[0,0] (tte <= -0.227)) [Discrimination Score: 0.184; Robustness + : 0.333; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.651) U[0,0] (tte >= -3.819)) [Discrimination Score: 0.949; Robustness + : 3.878; Robustness - : 3.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.104 -> Pulse <= 96.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.250) U[1,2] (edrk <= 24.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.276 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.969) U[0,1] (n_edrk >= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.145 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.492 & SBP >= 72.221) [Discrimination Score: 0.496; Robustness + : 0.492; Robustness - : -1.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 89.197 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.504) U[1,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (SODIUM >= 135.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.701) U[0,0] (Pulse >= 70.210)) [Discrimination Score: -0.568; Robustness + : 9.598; Robustness - : 20.790; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.773) U[0,2] (Pulse <= 97.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.144 -> SBP >= 72.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 28.219) U[1,2] (Glasgow_Coma_Scale_Total >= 14.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.932 & Glasgow_Coma_Scale_Total >= 14.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.472) U[2,2] (Glasgow_Coma_Scale_Total <= 14.946)) [Discrimination Score: -2.236; Robustness + : 1.210; Robustness - : 7.528; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.903) U[1,1] (Glasgow_Coma_Scale_Total >= 14.532)) [Discrimination Score: 1.920; Robustness + : 4.164; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.039 | Glasgow_Coma_Scale_Total <= 14.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.391 & TOTAL_PROTEIN <= 6.244) [Discrimination Score: 1.417; Robustness + : 0.194; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
