G[0,1](hr >= 60.260 & Pulse >= 63.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.346 -> Resp <= 22.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 35.194 -> ICU_Pt_Days >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 50.664 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.744) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.544 | Pulse >= 59.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> Resp <= 19.513) [Discrimination Score: 0.241; Robustness + : -1.305; Robustness - : -1.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.646 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.019 -> hr <= 118.296) [Discrimination Score: -1.389; Robustness + : -51.654; Robustness - : -25.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.950 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.619 | GLUCOSE >= 108.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.177 -> PHOSPHORUS >= 4.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.098 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.120 | y >= 0.029) [Discrimination Score: -1.038; Robustness + : 0.120; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.245 & Mort >= 0.013) [Discrimination Score: 0.154; Robustness + : -0.045; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.258 & PROTIME_INR >= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 77.537 -> y >= 0.016) [Discrimination Score: 1.411; Robustness + : -5.956; Robustness - : -13.463; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.935) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.384) U[0,1] (TOTAL_BILIRUBIN <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.735 | tte >= -2.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 2.861 -> tte <= -0.001) [Discrimination Score: -0.732; Robustness + : -3.013; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.054 & PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.178) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.858 | WHITE_BLOOD_CELL_COUNT <= 7.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.854 & SBP >= 78.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.938) U[2,2] (SpO2 >= 95.151)) [Discrimination Score: 0.750; Robustness + : 3.661; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.880 | TOTAL_BILIRUBIN <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,2] (TOTAL_BILIRUBIN <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.168) U[1,1] (LOS >= 2.002)) [Discrimination Score: -0.470; Robustness + : 3.956; Robustness - : 6.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.124 & O2_Flow >= 2.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.430 & Temp >= 35.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.898 -> GLUCOSE >= 94.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.305 -> hr <= 115.474) [Discrimination Score: -1.389; Robustness + : -48.832; Robustness - : -23.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.869 & hr >= 59.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 38.138 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.024 | TOTAL_PROTEIN <= 6.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.035) U[0,2] (TOTAL_PROTEIN <= 6.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.465) U[0,2] (Resp >= 16.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & SpO2 >= 94.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.327) U[2,2] (s2_edrk >= -6.162843551864305e-05)) [Discrimination Score: 1.321; Robustness + : 3.327; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.501 & y <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 46.011 | TOTAL_PROTEIN <= 6.287) [Discrimination Score: -0.248; Robustness + : 13.421; Robustness - : 14.211; Percent Class + : 0.000; Percent Class - : 1.000]
