G[1,2](hr >= 72.723 & Pulse >= 70.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.102) U[0,1] (lds >= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.727) U[0,0] (y >= 0.026)) [Discrimination Score: -1.064; Robustness + : 9.870; Robustness - : 16.727; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.928) U[0,1] (Glasgow_Coma_Scale_Total <= 13.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.769 | s2_edrk >= -0.001) [Discrimination Score: 0.241; Robustness + : 4.534; Robustness - : 3.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 251.447 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.427) U[1,2] (Resp >= 12.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 108.280 | hr <= 108.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 30.882 | SODIUM <= 141.679) [Discrimination Score: -0.314; Robustness + : 12.448; Robustness - : 14.859; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.348) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.230)) [Discrimination Score: 1.035; Robustness + : 2.760; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 235.103) U[1,1] (SpO2 >= 95.716)) [Discrimination Score: 1.158; Robustness + : 39.901; Robustness - : -2.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.213 & SBP <= 162.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (CREATININE >= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.860 & WHITE_BLOOD_CELL_COUNT <= 11.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 32.570 -> O2_Flow >= 2.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.123 | ICU_Pt_Days >= 0.069) [Discrimination Score: -1.324; Robustness + : 0.412; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> GLUCOSE <= 239.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 142.215 & MET >= 0.001) [Discrimination Score: 3.775; Robustness + : -1.779; Robustness - : -23.215; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.769) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.104) U[0,1] (SpO2 <= 99.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 & HEMOGLOBIN <= 8.976) [Discrimination Score: 3.862; Robustness + : -0.092; Robustness - : -1.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 2.889 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.459) U[1,1] (srr >= 0.048)) [Discrimination Score: 11.035; Robustness + : 0.459; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.386 -> tte >= -3.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.954 | PLATELET_COUNT <= 299.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.938 & WHITE_BLOOD_CELL_COUNT <= 11.634) [Discrimination Score: -0.092; Robustness + : -0.666; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.223 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.115) U[1,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.020 & Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.012) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -3.166; Robustness + : 0.306; Robustness - : 2.188; Percent Class + : 0.000; Percent Class - : 1.000]
