G[0,1](hr >= 66.695 & Pulse >= 68.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.748) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (PLATELET_COUNT <= 419.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.575 | PROTIME_INR >= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.967) U[1,1] (SODIUM >= 138.281)) [Discrimination Score: 0.749; Robustness + : 0.854; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.703 | PROTIME_INR >= 1.041) [Discrimination Score: 0.632; Robustness + : 0.703; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 34.391 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 1.080; Robustness + : -1.048; Robustness - : -7.194; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.238) U[1,2] (PROTIME_INR >= 1.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.381 -> Glasgow_Coma_Scale_Total >= 14.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (Temp <= 36.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.146) U[1,2] (Temp >= 35.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.970 -> Resp <= 22.271) [Discrimination Score: 0.192; Robustness + : -2.824; Robustness - : -3.699; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.626) U[1,1] (HEMOGLOBIN >= 10.349)) [Discrimination Score: 0.217; Robustness + : 10.323; Robustness - : 7.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.457 -> SBP <= 166.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.191) U[0,2] (y <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.632 | LOS <= 5.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.151 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.072 & SpO2 <= 97.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.144 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.562) U[0,1] (POTASSIUM <= 3.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.003 -> dfa <= 0.724) [Discrimination Score: -0.267; Robustness + : -0.202; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.335 | dfa >= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.069 | PLATELET_COUNT <= 405.784) [Discrimination Score: -2.806; Robustness + : 32.152; Robustness - : 193.784; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.761) U[2,2] (SBP >= 105.236)) [Discrimination Score: 0.033; Robustness + : 13.516; Robustness - : 13.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.954 | SpO2 <= 95.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.449 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.342 & Resp <= 20.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.503 -> Temp <= 37.204) [Discrimination Score: -0.332; Robustness + : -0.855; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.207 -> SBP >= 108.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.080) U[1,2] (tte >= -3.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.067 -> GLUCOSE <= 107.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 159.428 & SODIUM >= 138.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,0] (Pulse <= 110.383)) [Discrimination Score: 0.481; Robustness + : 39.761; Robustness - : 27.324; Percent Class + : 0.000; Percent Class - : 1.000]
