G[0,2](hr >= 81.657 & Pulse >= 88.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,1] (ICU_Pt_Days >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.186) U[0,0] (n_edrk >= 0.695)) [Discrimination Score: 0.308; Robustness + : 12.682; Robustness - : 6.839; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.541) U[1,2] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.523 | dfa >= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.521 & GLUCOSE <= 135.023) [Discrimination Score: -2.828; Robustness + : -1.857; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.341) U[0,1] (POTASSIUM <= 4.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.744 | TOTAL_BILIRUBIN >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.914) U[1,1] (PHOSPHORUS <= 3.582)) [Discrimination Score: 0.284; Robustness + : 0.368; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.936 & TOTAL_PROTEIN <= 6.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[0,2] (dfa <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | TROPONIN_I >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.111 & s8_hr <= 0.002) [Discrimination Score: -436.538; Robustness + : -0.111; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.182 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.164 | death <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 5.270467680205964e-05 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.136 | Pulse >= 95.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.279) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.758 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.466 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.513) U[1,2] (TROPONIN_I <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 108.473 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.012 -> s8_hr <= 0.001) [Discrimination Score: 1.153; Robustness + : -0.002; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.789 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 85.379 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.016 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.397 & PARTIAL_THROMBOPLASTIN_TIME <= 35.242) [Discrimination Score: -2.541; Robustness + : -1.173; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.314 & PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.196) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.716) U[0,2] (Mort <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 -> y >= 0.072) [Discrimination Score: 1.581; Robustness + : 0.006; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.496 | WHITE_BLOOD_CELL_COUNT >= 8.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.013 -> PLATELET_COUNT <= 204.822) [Discrimination Score: -4.000; Robustness + : -27.126; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[0,1] (HEMOGLOBIN >= 11.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.377 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.974) U[0,2] (TROPONIN_I <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.951 | ICU_Pt_Days <= 3.294) [Discrimination Score: 3.221; Robustness + : 3.294; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.749 -> O2_Flow >= 2.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.206 -> PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : -0.206; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.557 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
