G[1,2](hr >= 87.048 & Pulse >= 81.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.065 -> tte >= -3.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.265 -> Resp <= 19.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 13.693 -> SpO2 >= 95.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.119) U[1,2] (Pulse >= 72.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.508 | tte <= -0.023) [Discrimination Score: -0.793; Robustness + : 0.240; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.374 -> ICU_Pt_Days >= 8.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 & SpO2 <= 96.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.489 | n_edrk >= 0.276) [Discrimination Score: 0.648; Robustness + : 6.430; Robustness - : 2.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.812 & srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.682) U[0,1] (lds >= 1.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 124.060 | MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.025 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.986 & LOS >= 9.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.092) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.755 -> Resp >= 17.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 135.058 & Temp <= 36.809) [Discrimination Score: 0.258; Robustness + : -0.004; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.251 | LOS <= 13.966) [Discrimination Score: -1.496; Robustness + : 0.133; Robustness - : 6.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 29.198 -> PLATELET_COUNT <= 326.113) [Discrimination Score: 3.594; Robustness + : -16.455; Robustness - : -114.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.915 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.261 & CHLORIDE <= 99.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 93.387 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[1,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.845 & srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.826 -> srr >= 0.045) [Discrimination Score: -1.064; Robustness + : -0.429; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.156) U[2,2] (hr >= 93.303)) [Discrimination Score: 0.025; Robustness + : 5.216; Robustness - : 4.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.000 | y <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 -> hr <= 113.893) [Discrimination Score: 0.206; Robustness + : -17.577; Robustness - : -21.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.008 & CO2 <= 32.555) [Discrimination Score: -0.424; Robustness + : -0.193; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.005 & WHITE_BLOOD_CELL_COUNT >= 8.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
