G[0,1](hr >= 51.352 & Pulse >= 65.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.102) U[0,0] (s2_hr >= 5.2505027546273205e-05)) [Discrimination Score: -0.406; Robustness + : 0.000; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.056) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -3.831; Robustness + : 0.004; Robustness - : 20.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 54.672 & s8_edrk >= -0.005) [Discrimination Score: -1.732; Robustness + : -5.753; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.143) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & SBP <= 143.582) [Discrimination Score: -1.732; Robustness + : -7.814; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (n_edrk >= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (SBP >= 72.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.398) U[0,1] (lds <= 1.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.226 | Resp <= 20.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 96.970 -> s2_hr <= 0.001) [Discrimination Score: -3.610; Robustness + : -43.213; Robustness - : -10.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.725 | lds <= 1.991) [Discrimination Score: 0.170; Robustness + : 4.171; Robustness - : 3.037; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.222) U[1,2] (tte >= -0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.305 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.167 & Resp >= 14.625) [Discrimination Score: -0.825; Robustness + : -2.010; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.082 -> MAGNESIUM <= 1.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.354 -> dfa >= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.670 & dfa >= 0.517) [Discrimination Score: -0.507; Robustness + : 0.068; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.807 -> SODIUM >= 132.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[0,1] (dfa <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.019 | cosen >= -2.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.025 -> Resp >= 13.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.028 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.915 & s8_edrk >= -0.006) [Discrimination Score: 0.651; Robustness + : 0.006; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.005 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.396 -> y >= 0.023) [Discrimination Score: 0.517; Robustness + : -0.396; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.187) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
