G[0,1](hr >= 70.542 & Pulse >= 82.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.758 | tte >= 4.797) [Discrimination Score: 0.211; Robustness + : 4.165; Robustness - : 2.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.973 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.597 | direct <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.177 & direct <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.369 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.160 -> Mort >= 0.010) [Discrimination Score: 0.547; Robustness + : -0.419; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.998 | PARTIAL_THROMBOPLASTIN_TIME >= 33.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.986) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.799 | PARTIAL_THROMBOPLASTIN_TIME <= 36.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.535 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.357) U[0,2] (MET <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.742) U[0,2] (edrk <= 21.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 133.855 -> y <= 0.684) [Discrimination Score: -0.902; Robustness + : -1.661; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.988 -> PHOSPHORUS <= 4.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 5.194 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.654) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.614) U[2,2] (Mort <= 0.732)) [Discrimination Score: 1.076; Robustness + : 3.860; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.183 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.085 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -1.155; Robustness + : 0.004; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.683 -> MAGNESIUM <= 2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.345) U[0,0] (ICU_Pt_Days <= 4.979)) [Discrimination Score: -0.913; Robustness + : 0.170; Robustness - : 1.979; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 90.467) U[1,1] (y <= 0.270)) [Discrimination Score: -0.226; Robustness + : 13.406; Robustness - : 18.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.195 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 6.458 -> WHITE_BLOOD_CELL_COUNT >= 6.094) [Discrimination Score: -1.999; Robustness + : -7.542; Robustness - : -3.693; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,0] (lds >= 1.048)) [Discrimination Score: 0.597; Robustness + : 0.681; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.679 | LOS >= 2.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,1] (Temp <= 36.681)) [Discrimination Score: -0.313; Robustness + : 0.136; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.004 & PHOSPHORUS >= 3.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.480 & cosen <= -0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.684) U[2,2] (PLATELET_COUNT >= 152.395)) [Discrimination Score: -2.627; Robustness + : 11.855; Robustness - : 59.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 39.934 -> PLATELET_COUNT <= 174.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 & LOS <= 13.977) [Discrimination Score: -0.512; Robustness + : -0.023; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & srr <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.900) U[0,0] (y >= 0.017)) [Discrimination Score: 0.458; Robustness + : 24.681; Robustness - : 15.209; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.313) U[0,0] (PLATELET_COUNT >= 156.406)) [Discrimination Score: -1.050; Robustness + : 9.560; Robustness - : 47.653; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.537) U[0,1] (TOTAL_PROTEIN <= 6.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.999) U[0,2] (Resp >= 15.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.004 & Resp <= 22.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 93.657 & Resp >= 18.648) [Discrimination Score: 0.507; Robustness + : 0.357; Robustness - : -1.890; Percent Class + : 0.000; Percent Class - : 1.000]
