G[0,1](hr >= 55.391 & Pulse >= 65.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (PLATELET_COUNT >= 177.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.055 -> tte <= -0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.080 | WHITE_BLOOD_CELL_COUNT >= 8.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.455) U[0,0] (SpO2 <= 97.956)) [Discrimination Score: -0.338; Robustness + : 3.588; Robustness - : 5.456; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.083) U[0,1] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.467) U[1,2] (CREATININE >= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.760 & CO2 <= 28.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.287) U[2,2] (SBP >= 116.788)) [Discrimination Score: 1.749; Robustness + : 36.568; Robustness - : 3.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.053 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 116.537 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.683 -> Mort <= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 73.731 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.423 | SODIUM <= 141.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.436 -> Glasgow_Coma_Scale_Total >= 14.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> TOTAL_PROTEIN >= 6.736) [Discrimination Score: -2.828; Robustness + : -0.321; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.104 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 42.678) U[0,1] (Glasgow_Coma_Scale_Total >= 14.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 116.384 | Glasgow_Coma_Scale_Total >= 14.795) [Discrimination Score: -2.828; Robustness + : 3.003; Robustness - : 25.384; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.436) U[0,1] (LOS >= 2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.694 -> lds >= 0.252) [Discrimination Score: 0.917; Robustness + : -0.759; Robustness - : -1.363; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.827) U[2,2] (LOS >= 2.273)) [Discrimination Score: -0.808; Robustness + : 1.338; Robustness - : 4.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.458 -> WHITE_BLOOD_CELL_COUNT >= 8.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.821 & PLATELET_COUNT <= 202.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.729 & tte >= -1.577) [Discrimination Score: 0.878; Robustness + : 1.577; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.257 & O2_Flow <= 4.665) [Discrimination Score: 0.632; Robustness + : 0.257; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.458) U[2,2] (PHOSPHORUS >= 2.919)) [Discrimination Score: -2.144; Robustness + : 0.192; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,2] (POTASSIUM >= 3.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.668 | LOS >= 2.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.916 -> cosen >= -2.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 | Pulse >= 58.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.620) U[2,2] (n_edrk <= 0.947)) [Discrimination Score: -1.083; Robustness + : 0.241; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.825 & POTASSIUM >= 3.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.186 -> ICU_Pt_Days <= 4.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.483 & Pulse <= 87.182) [Discrimination Score: 0.784; Robustness + : 0.513; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.845 | SBP <= 147.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,2] (dfa >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
