G[0,1](hr >= 86.042 & Pulse >= 86.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.112 & PROTIME_INR >= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.500 | tte >= -3.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[1,1] (hr >= 80.051)) [Discrimination Score: -0.419; Robustness + : 9.902; Robustness - : 18.662; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.142) U[0,2] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.064 & PARTIAL_THROMBOPLASTIN_TIME <= 31.216) [Discrimination Score: 1.494; Robustness + : -0.081; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 -> PHOSPHORUS >= 2.577) [Discrimination Score: 2.013; Robustness + : -0.178; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.513) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & PLATELET_COUNT <= 199.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 & y >= 0.044) [Discrimination Score: -1.155; Robustness + : -0.044; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.090 | O2_Flow >= 1.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.087) U[1,2] (POTASSIUM >= 4.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.384 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.575 & lds >= 1.373) [Discrimination Score: 1.231; Robustness + : -0.047; Robustness - : -1.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.041 -> s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.743 -> Glasgow_Coma_Scale_Total >= 14.111) [Discrimination Score: -0.208; Robustness + : -9.610; Robustness - : -7.673; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.640) U[0,2] (SODIUM <= 134.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.217 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.144 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 18.019 & HEMOGLOBIN >= 10.702) [Discrimination Score: 1.278; Robustness + : 0.931; Robustness - : -2.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.536 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (ICU_Pt_Days <= 4.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.466 & SpO2 >= 93.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.395) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.127) U[1,2] (SBP <= 157.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 0.978 -> s2_hr >= -0.002) [Discrimination Score: 1.599; Robustness + : -0.064; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.175) U[0,2] (n_evts <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.369) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.862 -> hr >= 86.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 92.520 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.690) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.229)) [Discrimination Score: 0.434; Robustness + : 4.690; Robustness - : 3.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.364 | s24_hr <= 0.001) [Discrimination Score: -0.657; Robustness + : 0.636; Robustness - : 2.740; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.093) U[0,0] (LOS >= 3.623)) [Discrimination Score: -0.840; Robustness + : 1.245; Robustness - : 4.184; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.699) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.113 | WHITE_BLOOD_CELL_COUNT <= 17.021) [Discrimination Score: -3.018; Robustness + : 1.138; Robustness - : 8.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | MAGNESIUM <= 2.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.819 & MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.264 | GLUCOSE >= 131.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
