G[0,2](hr >= 69.810 & Pulse >= 61.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.151 & n_edrk >= 0.289) [Discrimination Score: 0.001; Robustness + : 0.089; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.787 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.186) U[0,2] (Mort <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.800 -> Pulse >= 62.901) [Discrimination Score: 1.081; Robustness + : -3.839; Robustness - : -25.679; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.117) U[1,1] (y >= 0.147)) [Discrimination Score: -0.981; Robustness + : 0.057; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.027 | Mort <= 0.769) [Discrimination Score: 1.581; Robustness + : 0.769; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.915 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.398 | s24_edrk <= 0.002) [Discrimination Score: 584.068; Robustness + : 0.398; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[2,2] (Temp >= 36.256)) [Discrimination Score: 0.069; Robustness + : 0.497; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.056 | s24_hr <= 0.003) [Discrimination Score: 0.655; Robustness + : 1.397; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.021 | s8_edrk >= -0.004) [Discrimination Score: -2625.637; Robustness + : 0.004; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.146 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.862 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.412) U[1,2] (hr >= 66.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.154 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.532) U[0,2] (Resp <= 20.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.721 | Resp <= 19.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.164 -> Resp >= 15.965) [Discrimination Score: 0.041; Robustness + : -1.910; Robustness - : -2.007; Percent Class + : 1.000; Percent Class - : 0.000]
