G[0,2](hr >= 66.950 & Pulse >= 68.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 141.036 -> SpO2 >= 86.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 71.179 -> Resp >= 18.369) [Discrimination Score: 0.811; Robustness + : -6.743; Robustness - : -22.569; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.311) U[0,2] (n_evts <= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.035 | WHITE_BLOOD_CELL_COUNT <= 9.777) [Discrimination Score: -0.782; Robustness + : 0.602; Robustness - : 1.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.448 & O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.870) U[0,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.565 -> Pulse <= 86.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 140.224 -> srr <= 0.046) [Discrimination Score: -1.126; Robustness + : -0.880; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.547 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.040) U[0,2] (SpO2 >= 87.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.284 & SBP <= 155.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.314 | s24_hr >= -0.001) [Discrimination Score: 1.218; Robustness + : 0.112; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.612 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.982) U[1,1] (MET <= 0.922)) [Discrimination Score: 1.470; Robustness + : 4.743; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 | BLOOD_UREA_NITROGEN >= 25.269) [Discrimination Score: 0.821; Robustness + : 1.806; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.253 | hr >= 72.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 5.800 & MET >= 0.002) [Discrimination Score: 0.533; Robustness + : -0.002; Robustness - : -1.344; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.322) U[0,2] (Glasgow_Coma_Scale_Total >= 14.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (lds >= 0.797)) [Discrimination Score: 0.160; Robustness + : 0.889; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 63.076 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.779) U[2,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: -1.929; Robustness + : 0.775; Robustness - : 2.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.355 | tte <= -0.048) [Discrimination Score: -0.426; Robustness + : 0.645; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 120.095 | s24_hr >= 3.5303027442186636e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.505) U[1,2] (MET <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.025) U[0,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.067) U[2,2] (PHOSPHORUS >= 3.519)) [Discrimination Score: 0.789; Robustness + : 0.792; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.000) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.933)) [Discrimination Score: -0.415; Robustness + : 0.632; Robustness - : 2.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.064 -> WHITE_BLOOD_CELL_COUNT >= 8.460) [Discrimination Score: -0.005; Robustness + : -0.948; Robustness - : -0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.184 | PHOSPHORUS <= 4.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
