G[0,1](hr >= 79.708 & Pulse >= 73.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 22.592 -> SBP >= 104.618) [Discrimination Score: -0.416; Robustness + : -40.496; Robustness - : -29.433; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.143) U[1,2] (s24_hr <= 9.146747304548665e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.472 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.743) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.197 | n_edrk <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.193 -> TOTAL_BILIRUBIN >= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.294) U[0,2] (n_edrk >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.258 & TOTAL_PROTEIN >= 5.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.673 -> n_edrk >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.228 -> lds >= 1.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | direct <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 108.282 & WHITE_BLOOD_CELL_COUNT >= 5.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.963) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.028 & PARTIAL_THROMBOPLASTIN_TIME >= 25.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.064 -> n_edrk >= 0.223) [Discrimination Score: -0.311; Robustness + : -6.007; Robustness - : -4.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.141 -> WHITE_BLOOD_CELL_COUNT >= 8.208) [Discrimination Score: -0.459; Robustness + : -1.347; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.028 | n_edrk <= 0.584) [Discrimination Score: 0.001; Robustness + : 0.494; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.828 -> n_edrk >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.722 & PHOSPHORUS >= 2.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.345 | SBP <= 162.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.641) U[0,0] (s24_hr <= -6.9394282476224e-05)) [Discrimination Score: 0.216; Robustness + : 8.000; Robustness - : 7.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.377 -> edrk <= 24.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.885) U[0,1] (n_edrk <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 & Pulse <= 90.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 98.799 | PCO2 >= 32.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.512 & OXYGEN_SATURATION <= 94.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 34.452 | srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 94.352 -> srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 107.518 & death >= 0.018) [Discrimination Score: 0.615; Robustness + : -0.125; Robustness - : -1.982; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.356) U[1,2] (PLATELET_COUNT >= 132.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 71.169 & SpO2 <= 95.618) [Discrimination Score: -0.791; Robustness + : 0.506; Robustness - : 3.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.354 & tte >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.946 | PROTIME_INR <= 1.186) [Discrimination Score: -0.200; Robustness + : 0.079; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 110.253 & y >= 0.081) [Discrimination Score: -0.702; Robustness + : -1.081; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.771 | POTASSIUM <= 4.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.372 & CO2 <= 25.841) [Discrimination Score: 0.981; Robustness + : 0.295; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.043) U[0,1] (CO2 >= 20.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.734) U[1,2] (TOTAL_PROTEIN <= 6.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.585) U[1,2] (CO2 >= 21.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.385 | TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.833 & CO2 <= 24.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.240) U[2,2] (cosen <= -1.443)) [Discrimination Score: 0.299; Robustness + : 5.832; Robustness - : 4.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 | Resp <= 19.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.350 | PCO2 >= 33.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.716 | OXYGEN_SATURATION >= 92.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.902 | tte >= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.147) U[0,1] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.266 | Mort <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.908 -> Pulse >= 77.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.019 | PHOSPHORUS <= 3.102) [Discrimination Score: 0.928; Robustness + : 0.819; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.049) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.051 | WHITE_BLOOD_CELL_COUNT >= 5.980) [Discrimination Score: 0.351; Robustness + : 2.797; Robustness - : 1.857; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.204) U[0,1] (Temp >= 36.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.790 | SpO2 <= 95.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.007) U[1,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.295) U[0,0] (O2_Flow >= 1.270)) [Discrimination Score: 0.072; Robustness + : 1.058; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.004) U[0,2] (tte >= -1.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.188) U[1,2] (SpO2 >= 88.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 38.653) U[0,0] (SpO2 <= 94.436)) [Discrimination Score: -0.043; Robustness + : 2.239; Robustness - : 2.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.866 -> n_edrk <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.732 & MET >= 0.204) [Discrimination Score: -0.436; Robustness + : -0.014; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.214 -> lds <= 1.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.629) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.654 -> PCO2 >= 34.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[1,2] (SpO2 <= 94.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.483 & tte >= -1.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.791) U[0,2] (PCO2 <= 38.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.207 | OXYGEN_SATURATION <= 94.168) [Discrimination Score: -0.059; Robustness + : 0.603; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.746 -> tte >= -1.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.814) U[0,2] (SODIUM <= 141.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.374) U[0,0] (TOTAL_BILIRUBIN <= 0.693)) [Discrimination Score: 0.261; Robustness + : 45.117; Robustness - : 26.838; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.339) U[1,2] (PLATELET_COUNT <= 171.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 17.418 | PLATELET_COUNT <= 207.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 151.848 & TOTAL_PROTEIN <= 6.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.835 | PLATELET_COUNT >= 108.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.758) U[2,2] (PLATELET_COUNT <= 175.519)) [Discrimination Score: 0.050; Robustness + : 37.400; Robustness - : 35.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.969 -> PLATELET_COUNT <= 183.274) [Discrimination Score: 0.016; Robustness + : -22.501; Robustness - : -23.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 112.590 & SBP <= 172.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.758 -> CREATININE >= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.343 | TOTAL_PROTEIN >= 5.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 16.437 -> CREATININE >= 1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 87.676 -> CREATININE <= 1.980) [Discrimination Score: -1.308; Robustness + : -16.033; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.857) U[0,2] (TOTAL_BILIRUBIN <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.491 | POTASSIUM <= 4.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.194 & SODIUM <= 141.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.483 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION >= 91.210 & y <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PCO2 <= 38.977 | y <= 0.696) [Discrimination Score: 0.755; Robustness + : 2.901; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.014 -> MAGNESIUM >= 1.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.961 | s8_edrk >= -0.002) [Discrimination Score: -0.128; Robustness + : 0.666; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.065) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.390; Robustness + : 0.065; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.125 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.190 | WHITE_BLOOD_CELL_COUNT <= 9.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.266 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.000 -> y >= 0.230) [Discrimination Score: 3.603; Robustness + : -0.000; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.732 -> lds <= 1.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.097 -> PHOSPHORUS >= 2.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.717 & SpO2 >= 88.369) [Discrimination Score: 0.852; Robustness + : 0.530; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.943 -> y >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.145 | Resp >= 15.150) [Discrimination Score: 0.063; Robustness + : 3.608; Robustness - : 3.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.990 -> s2_edrk <= 0.001) [Discrimination Score: -0.208; Robustness + : -5.010; Robustness - : -4.653; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.056) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.184 -> hr <= 113.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 92.707 -> Temp >= 36.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PCO2 >= 35.449 & Temp <= 37.180) [Discrimination Score: -0.477; Robustness + : -1.270; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.191 | s24_hr >= -0.003) [Discrimination Score: 3.524; Robustness + : 0.085; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.683 | Temp >= 35.816) [Discrimination Score: 0.103; Robustness + : 1.125; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.069) U[0,0] (CREATININE <= 1.708)) [Discrimination Score: 0.282; Robustness + : 3.372; Robustness - : 2.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.166 | SpO2 <= 94.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.644) U[0,1] (edrk <= 26.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.199 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.079 & SBP >= 140.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.148) U[0,1] (Temp <= 36.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.687 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 109.003 & Glasgow_Coma_Scale_Total >= 14.726) [Discrimination Score: 0.540; Robustness + : 0.012; Robustness - : -2.325; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.887) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.594 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -6.341500700424797e-05) U[0,2] (SpO2 <= 94.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.432 | GLUCOSE >= 99.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.754 | y <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.988 -> s24_hr >= -0.002) [Discrimination Score: -0.938; Robustness + : -0.270; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 111.790 & Pulse <= 101.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.816) U[2,2] (Mort <= 0.676)) [Discrimination Score: 0.304; Robustness + : 0.676; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.183) U[2,2] (direct >= 0.016)) [Discrimination Score: -0.678; Robustness + : 0.265; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.666 & Mort <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.420) U[0,2] (PHOSPHORUS <= 3.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.260 | Resp >= 13.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.876) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 2.713; Robustness + : 0.376; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.158) U[2,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: -0.827; Robustness + : 0.017; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 94.348 -> TOTAL_BILIRUBIN <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PCO2 <= 38.913 | TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.603; Robustness + : 2.536; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.529) U[1,1] (PCO2 >= 30.573)) [Discrimination Score: -0.533; Robustness + : 6.843; Robustness - : 8.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.480 | OXYGEN_SATURATION >= 91.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 38.983 & TOTAL_PROTEIN >= 5.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 91.690) U[0,2] (TOTAL_PROTEIN <= 5.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 30.302 & PCO2 >= 32.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.610 & OXYGEN_SATURATION <= 94.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.036) U[0,1] (OXYGEN_SATURATION <= 94.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
