G[1,2](hr >= 70.090 & Pulse >= 69.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.996 -> edrk <= 27.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.059) U[1,1] (srr <= 0.120)) [Discrimination Score: 1.918; Robustness + : 2.495; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.514 | PHOSPHORUS <= 3.438) [Discrimination Score: 1.383; Robustness + : 7.514; Robustness - : 3.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.114 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.275 | Pulse >= 75.247) [Discrimination Score: -0.731; Robustness + : 2.069; Robustness - : 14.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.601 | Resp <= 22.137) [Discrimination Score: -0.788; Robustness + : 1.464; Robustness - : 4.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.056 & O2_Flow >= 2.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.730 & Pulse <= 76.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.260 & hr <= 92.303) [Discrimination Score: 0.294; Robustness + : 3.182; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[1,1] (POTASSIUM <= 3.993)) [Discrimination Score: -0.300; Robustness + : 0.137; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.536) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.696) U[0,1] (lds <= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.051) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.305) U[1,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.390 | s24_hr >= -2.243060368733909e-05) [Discrimination Score: 1.057; Robustness + : 0.126; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.791) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.632) U[2,2] (lds <= 1.507)) [Discrimination Score: -1.368; Robustness + : 0.471; Robustness - : 3.195; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.362) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.658) U[0,0] (tte >= -3.630)) [Discrimination Score: 0.691; Robustness + : 4.732; Robustness - : 3.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.513 | PROTIME_INR >= 1.399) [Discrimination Score: 1.044; Robustness + : 1.513; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.993 & SBP >= 159.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.642 & Temp <= 37.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.869) U[1,2] (SBP <= 177.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.279 -> n_edrk >= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.814 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.511 -> Pulse >= 72.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 22.209 | WHITE_BLOOD_CELL_COUNT <= 9.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.114 -> PLATELET_COUNT <= 291.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.021 | edrk <= 24.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.882) U[1,1] (y <= 0.694)) [Discrimination Score: 1.155; Robustness + : 0.694; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 144.880 | SBP <= 170.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.389) U[0,1] (death <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.510) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.630) U[0,0] (PHOSPHORUS <= 3.266)) [Discrimination Score: 1.540; Robustness + : 10.300; Robustness - : 2.175; Percent Class + : 0.000; Percent Class - : 1.000]
