G[0,2](hr >= 70.142 & Pulse >= 66.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 135.774 -> POTASSIUM >= 4.033) [Discrimination Score: -2.345; Robustness + : -20.873; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.168 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 32.632 & tte >= -3.314) [Discrimination Score: 3.464; Robustness + : 2.626; Robustness - : -5.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 3.721 -> tte <= -0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.173) U[0,0] (O2_Flow <= 6.162)) [Discrimination Score: 1.000; Robustness + : 4.162; Robustness - : 4.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.932 & tte >= -3.231) [Discrimination Score: -0.930; Robustness + : -0.090; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.042 | TOTAL_PROTEIN <= 5.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.159 -> TOTAL_PROTEIN >= 5.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.762 | POTASSIUM >= 4.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.183) U[1,2] (PROTIME_INR >= 1.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.779 & tte >= -0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.415 & MAGNESIUM <= 1.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.542 -> Mort <= 0.422) [Discrimination Score: 3.464; Robustness + : -0.424; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.560 -> tte <= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 131.461 | PHOSPHORUS <= 3.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.292 & SODIUM <= 136.502) [Discrimination Score: 2.801; Robustness + : 0.075; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -2.446; Robustness + : 0.001; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[1,2] (O2_Flow <= 5.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.752 & PLATELET_COUNT >= 48.582) [Discrimination Score: -1.900; Robustness + : 1.547; Robustness - : 4.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.627 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 172.058 & tte >= -1.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.002 -> O2_Flow <= 6.365) [Discrimination Score: -0.632; Robustness + : -4.365; Robustness - : -3.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.067 & WHITE_BLOOD_CELL_COUNT <= 6.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.089 & Pulse >= 64.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.012 & PARTIAL_THROMBOPLASTIN_TIME <= 41.393) [Discrimination Score: -2.422; Robustness + : 1.461; Robustness - : 4.012; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.742) U[1,2] (O2_Flow <= 5.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -8.625446335366069e-05 | y >= 0.058) [Discrimination Score: -2.449; Robustness + : -0.058; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.034 -> edrk >= 14.000) [Discrimination Score: -0.148; Robustness + : -2.166; Robustness - : -1.610; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.216) U[1,2] (TOTAL_BILIRUBIN <= 3.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.766 & Mort <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.900) U[0,1] (O2_Flow <= 4.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.146 | SBP >= 82.583) [Discrimination Score: -0.189; Robustness + : 44.878; Robustness - : 51.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.731 & SODIUM <= 136.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.039 -> SODIUM >= 135.619) [Discrimination Score: 3.105; Robustness + : -0.404; Robustness - : -1.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.625 & O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (ICU_Pt_Days >= 0.170)) [Discrimination Score: -1.406; Robustness + : -0.002; Robustness - : 2.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.178 -> O2_Flow >= 2.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.302) U[1,2] (hr <= 84.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.353 -> Pulse <= 99.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 39.822 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 143.307 -> O2_Flow <= 4.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.160) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.211 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.397) U[2,2] (SODIUM <= 136.506)) [Discrimination Score: 1.592; Robustness + : 13.372; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.176) U[0,2] (lds <= 2.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.828 -> s2_edrk <= 0.001) [Discrimination Score: 2.333; Robustness + : -0.828; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 61.907 | tte >= -2.072) [Discrimination Score: -2.148; Robustness + : 5.166; Robustness - : 33.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.545 | SBP >= 95.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.043) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
