G[0,1](hr >= 76.948 & Pulse >= 80.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.462 | LOS <= 7.548) [Discrimination Score: 1.751; Robustness + : 6.548; Robustness - : 2.831; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.924) U[0,0] (Mort <= 0.354)) [Discrimination Score: -0.961; Robustness + : 0.354; Robustness - : 3.791; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.685) U[0,0] (SBP >= 81.128)) [Discrimination Score: 0.811; Robustness + : 47.539; Robustness - : 22.560; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.023) U[0,2] (y <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[2,2] (tte <= -0.189)) [Discrimination Score: -1.153; Robustness + : 0.003; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.234) U[0,2] (n_edrk >= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.683 & Pulse <= 87.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.000 -> y <= 0.730) [Discrimination Score: -1.581; Robustness + : -0.730; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.358) U[0,2] (Mort <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.251) U[1,2] (Pulse >= 70.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 157.976 | y <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 7.604) [Discrimination Score: 1.000; Robustness + : -0.398; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.225 & s2_hr <= 0.002) [Discrimination Score: 0.997; Robustness + : -0.012; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.136) U[0,2] (Mort >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.027 & WHITE_BLOOD_CELL_COUNT >= 7.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.455)) [Discrimination Score: -1.000; Robustness + : 0.472; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.413 -> HEMOGLOBIN <= 11.596) [Discrimination Score: 1.000; Robustness + : -0.904; Robustness - : -1.396; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.338) U[1,1] (MET <= 0.386)) [Discrimination Score: -1.000; Robustness + : 0.762; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.258) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.688 -> TROPONIN_I <= 0.221) [Discrimination Score: 0.528; Robustness + : -0.126; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.007 | s8_hr >= 5.379045321183141e-05) [Discrimination Score: 0.288; Robustness + : 0.007; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.360) U[0,1] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 105.364 & srr <= 0.084) [Discrimination Score: 0.721; Robustness + : 0.043; Robustness - : -4.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.306 | tte >= -2.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.010 | MAGNESIUM >= 1.604) [Discrimination Score: -0.742; Robustness + : 0.238; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
