G[2,2](hr >= 71.655 & Pulse >= 74.060) [Discrimination Score: -0.119; Robustness + : 12.952; Robustness - : 17.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 117.756 | y <= 0.945) [Discrimination Score: 0.535; Robustness + : 7.707; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 4.966 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 27.204 & y >= 0.119) [Discrimination Score: -0.596; Robustness + : -5.644; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.294 | y <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.164) U[1,1] (y <= 0.215)) [Discrimination Score: -0.552; Robustness + : 1.326; Robustness - : 1.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.008 & y <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.003 | Temp >= 35.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.578 & n_edrk >= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.004 | y <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 102.046 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.253 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.855 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.455 -> s8_hr >= -0.002) [Discrimination Score: 0.552; Robustness + : -0.349; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 3.455 & s8_hr <= -8.48294790228506e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.924) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.559 & SpO2 <= 99.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.610 | SpO2 <= 98.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.146) U[0,0] (n_edrk >= 0.795)) [Discrimination Score: 0.846; Robustness + : 0.352; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.852) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.491)) [Discrimination Score: -0.602; Robustness + : 1.431; Robustness - : 1.909; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[0,0] (PLATELET_COUNT >= 209.807)) [Discrimination Score: -0.552; Robustness + : 1.665; Robustness - : 2.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 3.0055522209070117e-05 -> Temp >= 36.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.006 -> tte >= -2.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.972 -> Pulse <= 97.330) [Discrimination Score: -0.269; Robustness + : -15.952; Robustness - : -9.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.223 | tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.097 -> direct >= 0.064) [Discrimination Score: 0.262; Robustness + : -0.259; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.571 | SpO2 <= 96.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.451) U[0,0] (SpO2 <= 97.078)) [Discrimination Score: -0.498; Robustness + : 20.388; Robustness - : 25.549; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.848) U[0,0] (SpO2 <= 97.917)) [Discrimination Score: -0.276; Robustness + : 1.373; Robustness - : 2.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.161 & SpO2 >= 90.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
