G[0,1](hr >= 73.403 & Pulse >= 72.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.033) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.243 & s24_edrk >= -0.004) [Discrimination Score: -1.581; Robustness + : -0.243; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 213.733 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.525 -> Pulse <= 83.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.135 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.722) U[2,2] (srr <= 0.047)) [Discrimination Score: -3.502; Robustness + : 0.033; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.636) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.420 -> Resp <= 16.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 28.394 | s8_hr <= 0.001) [Discrimination Score: 2.051; Robustness + : 4.290; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.470) U[1,2] (SpO2 >= 86.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.352 & edrk >= 13.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.000 & Temp >= 36.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.325 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 17.561 -> s24_hr >= 4.770087048486639e-05) [Discrimination Score: -0.306; Robustness + : -0.436; Robustness - : 2.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.539 & lds >= 1.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.121) U[1,2] (SBP <= 144.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.479 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.043) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.344)) [Discrimination Score: 445213277353330.000; Robustness + : 1.043; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.080) U[1,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.565) U[0,1] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 & SpO2 >= 87.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.037 & tte <= -0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.206 -> POTASSIUM >= 3.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.755) U[0,0] (edrk >= 12.098)) [Discrimination Score: 0.287; Robustness + : 5.813; Robustness - : 3.413; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -3.307227546341552e-05) U[1,1] (SODIUM >= 137.370)) [Discrimination Score: 2.749; Robustness + : 5.775; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.914 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.686 | MAGNESIUM <= 2.253) [Discrimination Score: 0.126; Robustness + : 0.286; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.680 | s8_hr <= 0.001) [Discrimination Score: -1.273; Robustness + : 0.320; Robustness - : 5.131; Percent Class + : 0.000; Percent Class - : 1.000]
