G[0,1](hr >= 77.929 & Pulse >= 85.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.057) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -3636.150; Robustness + : 0.001; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.570 & Mort <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.970) U[2,2] (srr <= 0.078)) [Discrimination Score: 1.144; Robustness + : 2.333; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.351 & s24_edrk >= -0.001) [Discrimination Score: 0.860; Robustness + : 0.001; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.003 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.025 -> SODIUM <= 140.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.016 | s8_edrk >= -0.002) [Discrimination Score: -0.869; Robustness + : 0.002; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 5.531 | srr <= 0.076) [Discrimination Score: -1.743; Robustness + : 0.685; Robustness - : 1.531; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.937) U[0,1] (Resp <= 20.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.842 | LOS <= 4.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.905) U[0,2] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.027 & Resp <= 18.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.356) U[0,2] (PHOSPHORUS >= 3.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.394) U[1,2] (hr <= 113.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 & edrk <= 23.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.456) U[0,1] (SODIUM >= 137.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.850) U[1,1] (SpO2 >= 93.640)) [Discrimination Score: -1.574; Robustness + : 3.603; Robustness - : 6.850; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.335) U[0,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.007 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 52.589 -> hr >= 75.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.452) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.708 -> death <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.814) U[0,0] (Resp <= 19.380)) [Discrimination Score: 0.244; Robustness + : 2.263; Robustness - : 1.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | PLATELET_COUNT >= 225.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 | PLATELET_COUNT <= 238.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.874 -> SpO2 >= 89.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.420 & HEMOGLOBIN >= 9.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.715 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.901) U[2,2] (tte >= -3.704)) [Discrimination Score: 0.881; Robustness + : 3.704; Robustness - : 2.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.768 -> SODIUM >= 135.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.855) U[0,0] (Pulse <= 104.814)) [Discrimination Score: -0.074; Robustness + : 16.803; Robustness - : 17.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.158 -> dfa >= 0.270) [Discrimination Score: 0.530; Robustness + : -0.319; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
