G[1,2](hr >= 74.070 & Pulse >= 90.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.474) U[1,1] (MET <= 0.208)) [Discrimination Score: 0.103; Robustness + : 8.215; Robustness - : 6.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.034 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.888 -> Resp >= 19.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.779 & PHOSPHORUS >= 3.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.687 | Resp <= 29.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.799) U[2,2] (SBP >= 97.555)) [Discrimination Score: 0.484; Robustness + : 24.586; Robustness - : 12.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.223 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.349 | tte <= -0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 17.235 | tte >= -0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 6.705 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.302 | tte <= -0.091) [Discrimination Score: -0.767; Robustness + : 0.042; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.408 | direct <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.899 & SpO2 <= 95.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.042 & WHITE_BLOOD_CELL_COUNT >= 6.716) [Discrimination Score: -1.581; Robustness + : -0.042; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.555) U[0,2] (SBP <= 131.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.694 | Pulse <= 105.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 5.075 -> Temp >= 36.349) [Discrimination Score: 1.366; Robustness + : -0.757; Robustness - : -1.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.020 -> SBP <= 151.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.291) U[0,1] (SODIUM >= 137.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.060 & Temp <= 36.897) [Discrimination Score: 1.026; Robustness + : 0.383; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.548 -> s8_edrk >= -0.003) [Discrimination Score: 0.931; Robustness + : -0.003; Robustness - : -2.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.833 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 136.817 -> Pulse <= 94.781) [Discrimination Score: 0.190; Robustness + : -17.712; Robustness - : -19.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.870 | TROPONIN_I <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.874 -> PHOSPHORUS <= 4.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.172 -> Temp <= 36.838) [Discrimination Score: -0.072; Robustness + : -0.324; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.086 | SBP >= 77.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.439 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.919 & n_edrk >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.113 -> ICU_Pt_Days <= 1.624) [Discrimination Score: -1.508; Robustness + : -1.624; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.374 -> O2_Flow <= 3.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.194 | dfa <= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.362 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.454 & SBP <= 171.068) [Discrimination Score: 0.408; Robustness + : 0.454; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.330 & s24_hr <= 0.005) [Discrimination Score: -1.581; Robustness + : -0.330; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.024 | PLATELET_COUNT >= 222.631) [Discrimination Score: 1.411; Robustness + : 29.739; Robustness - : 1.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.121 | tte >= -1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
