G[0,2](hr >= 78.758 & Pulse >= 75.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.141 -> SBP >= 78.952) [Discrimination Score: -0.763; Robustness + : -49.753; Robustness - : -39.476; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.142) U[1,1] (SODIUM >= 131.151)) [Discrimination Score: -0.778; Robustness + : 3.590; Robustness - : 5.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.006 -> SBP >= 77.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 189.343) U[0,0] (Resp <= 20.635)) [Discrimination Score: -2.003; Robustness + : 8.681; Robustness - : 22.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.548 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.947 & SBP >= 124.903) [Discrimination Score: 0.634; Robustness + : -1.217; Robustness - : -10.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.529 & PLATELET_COUNT >= 186.463) [Discrimination Score: -0.796; Robustness + : -3.555; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.922 -> lds >= 1.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 | Temp <= 37.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.838 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.566 | s8_hr <= 0.001) [Discrimination Score: -2.548; Robustness + : 0.057; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 129.498 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 97.812 | SpO2 <= 95.832) [Discrimination Score: 0.872; Robustness + : 16.033; Robustness - : 6.551; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.041 -> MAGNESIUM <= 1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 & srr <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 94.560 | lds >= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.647) U[0,2] (GLUCOSE <= 159.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.376 | Glasgow_Coma_Scale_Total >= 14.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.882 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 135.546 | Temp >= 35.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.065 & s24_hr >= -6.150003854000629e-05) [Discrimination Score: 0.630; Robustness + : -6.000; Robustness - : -8.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.966 & death >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.914 -> O2_Flow <= 5.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.149 | tte >= -0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.088 | s2_edrk <= 0.002) [Discrimination Score: -2.084; Robustness + : 0.002; Robustness - : 3.769; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.935) U[0,0] (Mort <= 0.302)) [Discrimination Score: 0.866; Robustness + : 0.302; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.340 | Resp <= 19.849) [Discrimination Score: 1.815; Robustness + : 4.340; Robustness - : 1.558; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (PLATELET_COUNT <= 201.746)) [Discrimination Score: 0.929; Robustness + : 10.594; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
