G[0,2](hr >= 74.436 & Pulse >= 78.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.026 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.037 | SpO2 >= 85.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | WHITE_BLOOD_CELL_COUNT <= 6.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.149 -> n_evts <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.852) U[0,2] (PLATELET_COUNT <= 182.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.587 & s24_edrk <= 0.002) [Discrimination Score: 0.409; Robustness + : 0.002; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.841) U[0,2] (tte >= -1.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.842 -> death <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.956) U[2,2] (n_evts <= 0.246)) [Discrimination Score: 0.278; Robustness + : 25.672; Robustness - : 20.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> PLATELET_COUNT >= 172.314) [Discrimination Score: 2.854; Robustness + : -4.334; Robustness - : -39.686; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.917) U[1,2] (ICU_Pt_Days <= 1.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.678 | y >= 0.009) [Discrimination Score: 0.544; Robustness + : 4.678; Robustness - : 4.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.929 -> POTASSIUM <= 4.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.302 -> SODIUM >= 137.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.810 & Temp >= 36.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.082 -> direct >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 73.560 -> tte <= -0.008) [Discrimination Score: -0.251; Robustness + : -17.877; Robustness - : -13.075; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.176) U[0,2] (O2_Flow >= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.144 -> PHOSPHORUS >= 3.607) [Discrimination Score: -2.035; Robustness + : -2.501; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.309 & PHOSPHORUS <= 3.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.957 | s2_hr <= 0.003) [Discrimination Score: 0.753; Robustness + : 0.059; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.792 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.915 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,2] (hr >= 71.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.958 | lds >= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.644 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.346) U[2,2] (srr >= 0.030)) [Discrimination Score: 1.598; Robustness + : 0.646; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.159) U[1,2] (GLUCOSE <= 116.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.301 & SpO2 <= 98.970) [Discrimination Score: -0.022; Robustness + : -0.530; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.946) U[0,0] (Mort <= 0.725)) [Discrimination Score: 0.408; Robustness + : 0.725; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.785 & n_evts >= 0.035) [Discrimination Score: -14.184; Robustness + : -0.058; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.828 -> dfa >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.539) U[0,2] (s24_edrk >= -3.954914003580744e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.470 & POTASSIUM >= 4.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.036) U[2,2] (POTASSIUM >= 4.573)) [Discrimination Score: -0.211; Robustness + : 0.261; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.511) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.394; Robustness + : 0.296; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.476 | s2_edrk >= -0.000) [Discrimination Score: 0.520; Robustness + : 0.762; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.267) U[1,1] (n_evts <= 0.627)) [Discrimination Score: 1.827; Robustness + : 0.627; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.082) U[0,1] (Temp >= 35.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.658 | Glasgow_Coma_Scale_Total >= 14.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.314 & direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.074 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.129 & lds >= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.946 & s2_hr >= -8.932975145752899e-05) [Discrimination Score: 0.546; Robustness + : -4.000; Robustness - : -5.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.344 -> n_edrk >= 0.756) [Discrimination Score: 0.448; Robustness + : -0.242; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 139.269) U[2,2] (y <= 0.910)) [Discrimination Score: 0.225; Robustness + : 32.456; Robustness - : 27.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.033 -> s24_hr <= 0.001) [Discrimination Score: 0.841; Robustness + : -0.967; Robustness - : -2.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.564 -> s8_edrk >= -0.001) [Discrimination Score: 0.394; Robustness + : -0.349; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.078) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.817 | HEMOGLOBIN <= 9.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.678 & n_edrk <= 0.998) [Discrimination Score: 0.311; Robustness + : 0.006; Robustness - : -0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.315 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | y <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.272) U[0,1] (SpO2 >= 86.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.082 & s2_hr >= -0.001) [Discrimination Score: 0.417; Robustness + : -0.018; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.737 & MAGNESIUM >= 1.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.000 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.279 -> Pulse >= 87.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.005 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.840 | s24_hr <= 0.001) [Discrimination Score: 2.449; Robustness + : 0.840; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.111) U[0,1] (SpO2 >= 87.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.760 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.010) U[0,2] (SBP <= 124.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 | s2_hr >= -0.002) [Discrimination Score: 0.041; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[2,2] (POTASSIUM <= 4.927)) [Discrimination Score: -1.833; Robustness + : 0.273; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 118.886 | POTASSIUM <= 5.091) [Discrimination Score: 0.288; Robustness + : 30.601; Robustness - : 24.513; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.677) U[1,2] (MAGNESIUM <= 1.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.760) U[0,1] (CREATININE <= 1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.047 -> s24_hr <= 0.000) [Discrimination Score: 1.128; Robustness + : -0.000; Robustness - : -3.973; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.359) U[2,2] (Mort >= 0.044)) [Discrimination Score: -0.873; Robustness + : 0.189; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.538 -> SpO2 >= 85.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.280 | O2_Flow <= 3.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.681 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 1.702; Robustness + : 5.705; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.065 | hr <= 94.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.548 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.543) U[2,2] (edrk <= 27.084)) [Discrimination Score: -0.265; Robustness + : 8.217; Robustness - : 9.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.075 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.907 & Resp >= 16.645) [Discrimination Score: 0.415; Robustness + : 0.737; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.529 | tte >= -2.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 26.635 -> CALCIUM <= 9.161) [Discrimination Score: -0.872; Robustness + : -2.213; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.885) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.092) U[2,2] (tte >= -1.108)) [Discrimination Score: 1.272; Robustness + : 1.108; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.216 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | SODIUM <= 138.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.845 & SBP >= 103.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.169 -> SpO2 >= 94.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.224 -> s2_hr <= 0.001) [Discrimination Score: -2.476; Robustness + : -4.223; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 25.214 | PHOSPHORUS <= 4.387) [Discrimination Score: -0.452; Robustness + : 6.311; Robustness - : 8.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.008 -> SBP <= 137.406) [Discrimination Score: -0.225; Robustness + : -30.594; Robustness - : -25.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.412 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.135 | WHITE_BLOOD_CELL_COUNT <= 7.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 6.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.990 -> POTASSIUM >= 4.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.952) U[0,1] (tte >= -3.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.781 & hr <= 88.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.217) U[0,0] (ICU_Pt_Days >= 1.089)) [Discrimination Score: -0.600; Robustness + : 7.978; Robustness - : 19.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.546 -> PLATELET_COUNT <= 199.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.372 & PLATELET_COUNT <= 204.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.003 | SBP <= 182.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.945 -> s8_hr >= -0.001) [Discrimination Score: 0.198; Robustness + : -0.267; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.873) U[0,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.166 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.959 | HEMOGLOBIN <= 9.983) [Discrimination Score: 0.597; Robustness + : 0.301; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.642 -> SODIUM <= 138.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.046 | SODIUM <= 138.614) [Discrimination Score: -0.947; Robustness + : 1.049; Robustness - : 1.614; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.191) U[0,2] (y <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.463) U[0,0] (POTASSIUM >= 4.413)) [Discrimination Score: 0.178; Robustness + : 0.480; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.863 | s24_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.137; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.463 -> WHITE_BLOOD_CELL_COUNT <= 6.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.587 | Temp <= 36.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.866 & POTASSIUM >= 4.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.410) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.215 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.310) U[1,2] (GLUCOSE <= 108.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 94.399 -> MET <= 0.632) [Discrimination Score: 2.573; Robustness + : -4.418; Robustness - : -24.601; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[2,2] (srr <= 0.094)) [Discrimination Score: -0.345; Robustness + : 0.047; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.275 & Pulse <= 112.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.784) U[1,2] (MET <= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.030) U[0,2] (LOS >= 4.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.928 & O2_Flow >= 2.038) [Discrimination Score: -0.632; Robustness + : -0.038; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.304 -> s8_hr >= -0.001) [Discrimination Score: 0.365; Robustness + : -0.109; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 100.862 & s24_edrk >= -0.003) [Discrimination Score: 0.234; Robustness + : -0.397; Robustness - : -1.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.252 & SpO2 <= 99.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.337 | MET >= 0.007) [Discrimination Score: -2.702; Robustness + : 0.636; Robustness - : 4.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.374 -> CHLORIDE <= 107.204) [Discrimination Score: 2.631; Robustness + : -1.131; Robustness - : -5.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.391 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.319 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.126 -> SpO2 <= 99.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.325 & edrk >= 15.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.149 -> s2_hr >= -0.003) [Discrimination Score: -2.170; Robustness + : -0.319; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.393 & O2_Flow <= 4.318) [Discrimination Score: 0.729; Robustness + : 0.845; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.229 | tte >= -3.228) [Discrimination Score: 1.889; Robustness + : 3.228; Robustness - : 2.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.836 | MET <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 -> HEMOGLOBIN >= 9.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.159 | PLATELET_COUNT >= 161.646) [Discrimination Score: -2.791; Robustness + : 8.342; Robustness - : 50.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.835 | SpO2 <= 99.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.065 & Temp <= 36.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.196 -> SBP <= 115.605) [Discrimination Score: -0.186; Robustness + : -9.900; Robustness - : -6.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.236 -> SpO2 <= 99.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.095 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.566 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.011 | O2_Flow <= 2.265) [Discrimination Score: -0.080; Robustness + : 0.265; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.203 | hr >= 87.116) [Discrimination Score: -0.295; Robustness + : 4.217; Robustness - : 9.134; Percent Class + : 1.000; Percent Class - : 0.000]
