G[0,2](hr >= 50.501 & Pulse >= 54.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.139) U[2,2] (y >= 0.022)) [Discrimination Score: 0.544; Robustness + : 3.139; Robustness - : 2.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & SODIUM <= 139.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.905 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.843) U[0,1] (direct <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.188 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.637) U[0,2] (s24_hr >= -2.159424646487715e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.012 -> GLUCOSE <= 113.965) [Discrimination Score: -0.828; Robustness + : -10.682; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 2.635 -> y >= 0.002) [Discrimination Score: 0.710; Robustness + : -0.866; Robustness - : -1.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.082 -> direct <= 0.744) [Discrimination Score: -0.614; Robustness + : -0.851; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.283 & PHOSPHORUS >= 3.510) [Discrimination Score: 0.714; Robustness + : 0.117; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.110) U[2,2] (SpO2 >= 91.222)) [Discrimination Score: 0.136; Robustness + : 5.551; Robustness - : 4.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.530 -> POTASSIUM <= 4.081) [Discrimination Score: 1.178; Robustness + : -0.029; Robustness - : -4.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.541 -> MAGNESIUM >= 2.008) [Discrimination Score: 1.164; Robustness + : -0.045; Robustness - : -4.535; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.029) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.846)) [Discrimination Score: -0.956; Robustness + : 0.799; Robustness - : 1.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.627 & PLATELET_COUNT <= 197.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.474) U[0,0] (Mort <= 0.148)) [Discrimination Score: -0.368; Robustness + : 0.762; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.074) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.960 -> Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.429 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.196 & PHOSPHORUS >= 3.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 & lds <= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.111) U[0,1] (direct >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 201.163 | SBP >= 69.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.251 & edrk >= 18.884) [Discrimination Score: 0.839; Robustness + : -0.323; Robustness - : -3.676; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.453) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.547; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.355 | dfa >= 0.551) [Discrimination Score: -0.385; Robustness + : 1.139; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.348 -> PROTIME_INR <= 1.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.791 & SODIUM <= 139.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.939 -> tte >= -2.641) [Discrimination Score: -0.937; Robustness + : -2.641; Robustness - : -1.795; Percent Class + : 1.000; Percent Class - : 0.000]
