G[0,2](hr >= 65.547 & Pulse >= 68.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.533) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.906 & Temp <= 37.164) [Discrimination Score: 0.296; Robustness + : 0.224; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | ICU_Pt_Days >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.731 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.392 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.168 | s2_hr >= -0.001) [Discrimination Score: -0.317; Robustness + : 0.040; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.378 & PLATELET_COUNT >= 192.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.700 | hr >= 73.853) [Discrimination Score: -0.579; Robustness + : 0.961; Robustness - : 8.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.153 -> hr <= 96.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.579) U[1,2] (SODIUM <= 139.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.148 -> s2_hr >= -0.002) [Discrimination Score: 0.234; Robustness + : -0.057; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.969 & POTASSIUM <= 4.110) [Discrimination Score: -0.147; Robustness + : -0.068; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.625 & TROPONIN_I <= 1.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.748) U[1,1] (SODIUM >= 137.725)) [Discrimination Score: 0.568; Robustness + : 3.748; Robustness - : 2.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.113 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 147.014 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.217 -> cosen <= -1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.583 & POTASSIUM >= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.591) U[0,2] (SODIUM >= 137.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.790 -> SODIUM <= 140.426) [Discrimination Score: 0.264; Robustness + : -1.936; Robustness - : -2.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.283 -> Temp >= 35.827) [Discrimination Score: 0.401; Robustness + : -0.774; Robustness - : -0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.437 | direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.945 -> s24_hr >= -0.003) [Discrimination Score: -0.563; Robustness + : -4.945; Robustness - : -3.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.654 & lds <= 1.877) [Discrimination Score: 0.291; Robustness + : -0.153; Robustness - : -1.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.035 & Temp <= 37.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.000 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.649) U[0,1] (direct >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 31.038 -> Mort >= 0.017) [Discrimination Score: -0.235; Robustness + : -3.919; Robustness - : -2.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 -> POTASSIUM >= 4.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.446 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.412) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.646; Robustness + : 8.412; Robustness - : 6.628; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.245) U[0,2] (cosen <= -1.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 280.430 -> O2_Flow <= 5.919) [Discrimination Score: -0.054; Robustness + : -103.280; Robustness - : -95.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.665 & POTASSIUM >= 4.087) [Discrimination Score: 0.326; Robustness + : 0.043; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
