G[0,2](hr >= 90.148 & Pulse >= 49.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.043 & Resp >= 17.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 96.267 -> srr <= 0.048) [Discrimination Score: -0.224; Robustness + : -0.548; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 110.089 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.483) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.719)) [Discrimination Score: -2.177; Robustness + : 0.828; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.043) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.052 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.248) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 73.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.189 | PROTIME_INR >= 1.249) [Discrimination Score: -0.621; Robustness + : 0.066; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.015 | n_evts >= 0.074) [Discrimination Score: -36.035; Robustness + : -0.015; Robustness - : 0.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.397 & n_evts <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 82.362 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.449 | tte >= -3.867) [Discrimination Score: 1.719; Robustness + : 3.867; Robustness - : 3.340; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.773) U[1,1] (tte <= -0.013)) [Discrimination Score: -1.822; Robustness + : 0.087; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.036) U[0,2] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.681 -> tte >= -3.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 96.401 & tte >= -3.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 16.641 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.542) U[1,1] (death <= 0.676)) [Discrimination Score: 1.991; Robustness + : 9.592; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.203 | PLATELET_COUNT >= 275.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.017 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & Temp <= 38.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 82.112 | tte >= -3.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (O2_Flow <= 5.148)) [Discrimination Score: 0.930; Robustness + : 3.148; Robustness - : 2.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.042 & Temp >= 36.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> TOTAL_PROTEIN >= 6.498) [Discrimination Score: -1.961; Robustness + : -0.240; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (TOTAL_BILIRUBIN <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.323) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.968; Robustness + : 5.026; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 99.731 -> s24_hr >= -0.000) [Discrimination Score: 1.969; Robustness + : -1.791; Robustness - : -8.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.978 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 18.208 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.086 -> TOTAL_PROTEIN >= 6.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.707 & CALCIUM >= 8.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.520 & CALCIUM <= 8.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.586) U[1,1] (CALCIUM <= 8.802)) [Discrimination Score: -1.936; Robustness + : 1.174; Robustness - : 5.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.812 & TOTAL_BILIRUBIN >= 0.332) [Discrimination Score: -0.659; Robustness + : -0.167; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,2] (POTASSIUM >= 3.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.563 -> POTASSIUM >= 3.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.887 | death >= 0.024) [Discrimination Score: 0.004; Robustness + : 0.264; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.035 -> O2_Flow <= 6.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.556 & SpO2 <= 96.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 104.495) U[0,2] (Resp <= 18.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.548 -> WHITE_BLOOD_CELL_COUNT <= 9.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.275 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.032) U[1,1] (TOTAL_PROTEIN <= 6.750)) [Discrimination Score: 0.957; Robustness + : 3.032; Robustness - : 2.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.715 & O2_Flow <= 6.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 94.332 | O2_Flow >= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
