G[0,1](hr >= 72.484 & Pulse >= 70.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.128 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.798) U[0,2] (HEMOGLOBIN >= 11.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.621 -> MAGNESIUM <= 2.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.547) U[0,1] (POTASSIUM <= 4.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[2,2] (SBP >= 100.984)) [Discrimination Score: -0.829; Robustness + : 4.234; Robustness - : 26.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.924 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 93.959 -> tte >= -3.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -5.292896185591354e-05 & Temp >= 36.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.472) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.095 & PROTIME_INR >= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.009 & edrk >= 9.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.127) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.108 | s2_hr >= 2.3982672974152616e-05) [Discrimination Score: 1.246; Robustness + : 0.212; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 46.809 -> y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.325 & WHITE_BLOOD_CELL_COUNT >= 10.378) [Discrimination Score: 1.921; Robustness + : -0.412; Robustness - : -1.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.472 & PROTIME_INR >= 1.142) [Discrimination Score: 0.409; Robustness + : 0.032; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[2,2] (SODIUM <= 134.039)) [Discrimination Score: 0.627; Robustness + : 2.148; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.294 -> PARTIAL_THROMBOPLASTIN_TIME <= 44.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.843) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.833 | s2_hr <= 0.006) [Discrimination Score: 0.600; Robustness + : 0.287; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.500 | Temp >= 35.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.074) U[0,0] (HEMOGLOBIN >= 10.698)) [Discrimination Score: 0.492; Robustness + : 3.080; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 5.188 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.189 -> y >= 0.028) [Discrimination Score: 0.716; Robustness + : -0.189; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.149 & Glasgow_Coma_Scale_Total >= 14.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.952 | WHITE_BLOOD_CELL_COUNT >= 8.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.633) U[0,1] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.287 -> tte <= -0.094) [Discrimination Score: 0.485; Robustness + : -0.102; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.264) U[0,1] (PLATELET_COUNT <= 307.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.716 | PARTIAL_THROMBOPLASTIN_TIME >= 36.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 127.231 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[2,2] (hr >= 80.350)) [Discrimination Score: -0.107; Robustness + : 7.359; Robustness - : 10.175; Percent Class + : 0.000; Percent Class - : 1.000]
