G[0,1](hr >= 72.506 & Pulse >= 69.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.945 & direct <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (PLATELET_COUNT <= 198.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.296 | MAGNESIUM <= 2.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.310) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.532 & O2_Flow <= 6.775) [Discrimination Score: -0.172; Robustness + : 0.224; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.543 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.214 -> WHITE_BLOOD_CELL_COUNT >= 7.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.066 -> SpO2 <= 98.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[0,2] (edrk <= 22.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.075) U[1,2] (SpO2 >= 88.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.079 -> SpO2 <= 99.499) [Discrimination Score: 0.237; Robustness + : -3.038; Robustness - : -4.545; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.746) U[1,2] (POTASSIUM <= 4.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.438 | SpO2 >= 89.065) [Discrimination Score: 0.170; Robustness + : 7.397; Robustness - : 6.507; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.786) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.008 | tte >= -2.017) [Discrimination Score: 0.919; Robustness + : 2.017; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.130 | ICU_Pt_Days >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.201 -> s24_hr >= -0.002) [Discrimination Score: -1.968; Robustness + : -2.113; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.515) U[0,0] (Mort <= 0.825)) [Discrimination Score: 0.938; Robustness + : 0.825; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.697 | MAGNESIUM <= 2.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (tte >= -0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.009 -> PHOSPHORUS >= 2.811) [Discrimination Score: 0.968; Robustness + : -0.428; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.025 -> PHOSPHORUS >= 2.977) [Discrimination Score: 0.898; Robustness + : -0.308; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,1] (tte >= -0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.274 -> Pulse <= 79.355) [Discrimination Score: -0.270; Robustness + : -9.470; Robustness - : -6.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.363 & tte >= -2.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.949) U[1,1] (SpO2 >= 85.203)) [Discrimination Score: 0.222; Robustness + : 11.259; Robustness - : 9.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.579 & n_edrk <= 0.869) [Discrimination Score: 0.005; Robustness + : -0.124; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.601) U[1,2] (SBP >= 108.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
