G[0,1](hr >= 85.841 & Pulse >= 15.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.167 -> PLATELET_COUNT <= 261.246) [Discrimination Score: 1.532; Robustness + : -22.566; Robustness - : -49.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.970 | SpO2 >= 96.458) [Discrimination Score: -0.039; Robustness + : 0.998; Robustness - : 1.062; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.720) U[1,2] (SpO2 >= 88.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 11.418) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.146; Robustness + : 5.876; Robustness - : 6.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.047 -> SpO2 >= 93.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.053 & SBP <= 182.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 148.437) U[0,0] (tte >= -3.124)) [Discrimination Score: 1.010; Robustness + : 56.002; Robustness - : 33.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.191 -> tte >= -2.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.412 -> tte >= -3.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.146 & PHOSPHORUS >= 3.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.857 -> CREATININE >= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.921) U[1,2] (CREATININE >= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.497 -> CREATININE <= 0.997) [Discrimination Score: 0.549; Robustness + : -0.234; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.231) U[0,2] (CREATININE >= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.988) U[0,2] (TOTAL_PROTEIN <= 6.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.257 & SpO2 >= 88.541) [Discrimination Score: 1.112; Robustness + : 0.725; Robustness - : -1.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.823 | O2_Flow <= 5.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.028 & y >= 0.002) [Discrimination Score: -0.445; Robustness + : -0.028; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.679 | SODIUM <= 138.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,0] (edrk <= 26.029)) [Discrimination Score: -0.317; Robustness + : 7.873; Robustness - : 10.008; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.142) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -2.026; Robustness + : 0.003; Robustness - : 3.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.274 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 17.912 -> s8_edrk >= -0.001) [Discrimination Score: -0.080; Robustness + : -1.085; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.419) U[0,2] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.820 -> TOTAL_PROTEIN >= 6.371) [Discrimination Score: -3.798; Robustness + : -3.218; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.156 & CHLORIDE <= 106.258) [Discrimination Score: 0.534; Robustness + : -1.428; Robustness - : -1.844; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 39.821) U[0,1] (CHLORIDE <= 106.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 43.377 & CHLORIDE >= 104.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.098 | CHLORIDE >= 103.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.717 -> TOTAL_PROTEIN >= 6.350) [Discrimination Score: 0.752; Robustness + : -0.797; Robustness - : -1.304; Percent Class + : 0.000; Percent Class - : 1.000]
