G[0,2](hr >= 68.550 & Pulse >= 57.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[2,2] (n_edrk >= 0.851)) [Discrimination Score: -0.125; Robustness + : 0.114; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (Mort <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN <= 7.315 & tte <= -0.024) [Discrimination Score: -1.799; Robustness + : -0.169; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.741) U[1,1] (tte >= -0.868)) [Discrimination Score: 2.111; Robustness + : 2.120; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 26.554 | tte >= -1.316) [Discrimination Score: 2.631; Robustness + : 19.433; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.727 -> tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.973) U[2,2] (tte >= -2.799)) [Discrimination Score: 0.951; Robustness + : 2.799; Robustness - : 1.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.950 -> tte >= -1.638) [Discrimination Score: -1.321; Robustness + : -1.638; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 139.856 & tte <= -0.007) [Discrimination Score: -1.054; Robustness + : -0.131; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.062) U[0,2] (tte >= -2.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 89.447 -> tte >= -2.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 33.310 | tte <= -0.105) [Discrimination Score: -3.000; Robustness + : 0.636; Robustness - : 7.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.012 & SBP >= 114.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.018 & Pulse >= 54.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.999) U[0,1] (y <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.068) U[0,1] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.574) U[0,1] (srr >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.167) U[0,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.748 -> tte <= -0.043) [Discrimination Score: -0.861; Robustness + : -3.143; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.263 | Mort <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 91.764) U[0,1] (tte >= -1.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PCO2 <= 56.885 | tte >= -3.550) [Discrimination Score: -2.646; Robustness + : 5.280; Robustness - : 17.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.987 & Pulse <= 86.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.033 | SBP >= 63.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.899) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.636) U[0,1] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.823 | PHOSPHORUS >= 3.026) [Discrimination Score: 2.071; Robustness + : 2.823; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.014 & srr <= 0.294) [Discrimination Score: -1.530; Robustness + : -0.014; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.291 & n_edrk <= 0.940) [Discrimination Score: 0.943; Robustness + : -0.006; Robustness - : -1.670; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.969) U[0,2] (Resp >= 22.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.021 & WHITE_BLOOD_CELL_COUNT >= 9.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.291 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.811 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (SBP >= 118.240)) [Discrimination Score: 0.400; Robustness + : 6.087; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 42.990 -> WHITE_BLOOD_CELL_COUNT >= 9.450) [Discrimination Score: 0.695; Robustness + : -19.207; Robustness - : -25.847; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (Glasgow_Coma_Scale_Total >= 14.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 238.462) U[1,2] (Resp >= 16.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.717) U[1,2] (y <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.905 & dfa >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.352 & y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (srr >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.126) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.046 & Temp <= 36.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.183 | SpO2 <= 98.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.978 & SpO2 <= 96.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.477) U[1,1] (s24_hr <= 7.150852503154994e-05)) [Discrimination Score: -1.513; Robustness + : 3.000; Robustness - : 8.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.186 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.104 & Resp <= 31.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.593 | HEMOGLOBIN >= 10.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
